1  1.00e-03  0.4495007893 67670.856 1.02600000000000000000
1  1.05e-03  0.4495007942 67670.856 1.02600000000000000000
1  1.10e-03  0.4495007917 67670.856 1.02600000000000000000
1  1.15e-03  0.4495007967 67670.856 1.02600000000000000000
1  1.20e-03  0.4495007931 67670.856 1.02600000000000000000
1  1.26e-03  0.4495007916 67670.856 1.02600000000000000000
1  1.32e-03  0.4495007949 67670.856 1.02600000000000000000
1  1.38e-03  0.449500794 67670.856 1.02600000000000000000
1  1.45e-03  0.4495007968 67670.856 1.02600000000000000000
1  1.51e-03  0.4495007937 67670.856 1.02600000000000000000
1  1.58e-03  0.4495007883 67670.856 1.02600000000000000000
1  1.66e-03  0.4495007927 67670.856 1.02600000000000000000
1  1.74e-03  0.4495007943 67670.856 1.02600000000000000000
1  1.82e-03  0.4495007908 67670.856 1.02600000000000000000
1  1.91e-03  0.4495007906 67670.856 1.02600000000000000000
1  2.00e-03  0.4495007866 67670.856 1.02600000000000000000
1  2.09e-03  0.4495007914 67670.856 1.02600000000000000000
1  2.19e-03  0.4495007906 67670.856 1.02600000000000000000
1  2.29e-03  0.4495007853 67670.856 1.02600000000000000000
1  2.40e-03  0.4495007888 67670.856 1.02600000000000000000
1  2.51e-03  0.4495007935 67670.856 1.02600000000000000000
1  2.63e-03  0.4495007922 67670.856 1.02600000000000000000
1  2.75e-03  0.4495007903 67670.856 1.02600000000000000000
1  2.88e-03  0.449500789 67670.856 1.02600000000000000000
1  3.02e-03  0.449500792 67670.856 1.02600000000000000000
1  3.16e-03  0.4495007914 67670.856 1.02600000000000000000
1  3.31e-03  0.4495007911 67670.856 1.02600000000000000000
1  3.47e-03  0.4495007908 67670.856 1.02600000000000000000
1  3.63e-03  0.449500791 67670.856 1.02600000000000000000
1  3.80e-03  0.4495007887 67670.856 1.02600000000000000000
1  3.98e-03  0.4495007951 67670.856 1.02600000000000000000
1  4.17e-03  0.4495007858 67670.856 1.02600000000000000000
1  4.37e-03  0.4495007899 67670.856 1.02600000000000000000
1  4.57e-03  0.4495007905 67670.856 1.02600000000000000000
1  4.79e-03  0.4495007898 67670.856 1.02600000000000000000
1  5.01e-03  0.4495007928 67670.856 1.02600000000000000000
1  5.25e-03  0.449500786 67670.856 1.02600000000000000000
1  5.50e-03  0.4495007884 67670.856 1.02600000000000000000
1  5.75e-03  0.4495007842 67670.856 1.02600000000000000000
1  6.03e-03  0.4495007856 67670.856 1.02600000000000000000
1  6.31e-03  0.4495007877 67670.856 1.02600000000000000000
1  6.61e-03  0.4495007892 67670.856 1.02600000000000000000
1  6.92e-03  0.449500787 67670.856 1.02600000000000000000
1  7.24e-03  0.4495007829 67670.856 1.02600000000000000000
1  7.59e-03  0.449500786 67670.856 1.02600000000000000000
1  7.94e-03  0.4495007867 67670.856 1.02600000000000000000
1  8.32e-03  0.4495007769 67670.856 1.02600000000000000000
1  8.71e-03  0.4495007831 67670.856 1.02600000000000000000
1  9.12e-03  0.4495007772 67670.856 1.02600000000000000000
1  9.55e-03  0.4495007791 67670.856 1.02600000000000000000
1  1.00e-02  0.4495007803 67670.856 1.02600000000000000000
1  1.05e-02  0.4495006913 67670.856 1.02600000000000000000
1  1.10e-02  0.4495007678 67670.856 1.02600000000000000000
1  1.15e-02  0.4495007843 67670.856 1.02600000000000000000
1  1.20e-02  0.449500785 67670.856 1.02600000000000000000
1  1.26e-02  0.449500775 67670.856 1.02600000000000000000
1  1.32e-02  0.449500785 67670.856 1.02600000000000000000
1  1.38e-02  0.4495007848 67670.856 1.02600000000000000000
1  1.45e-02  0.4495007882 67670.856 1.02600000000000000000
1  1.51e-02  0.449500783 67670.856 1.02600000000000000000
1  1.58e-02  0.4495007854 67670.856 1.02600000000000000000
1  1.66e-02  0.4495007795 67670.856 1.02600000000000000000
1  1.74e-02  0.4495007809 67670.856 1.02600000000000000000
1  1.82e-02  0.449500714 67670.856 1.02600000000000000000
1  1.91e-02  0.4495008597 67670.856 1.02600000000000000000
1  2.00e-02  0.4495007586 67670.856 1.02600000000000000000
1  2.09e-02  0.4495007854 67670.856 1.02600000000000000000
1  2.19e-02  0.4495007713 67670.856 1.02600000000000000000
1  2.29e-02  0.4495007708 67670.856 1.02600000000000000000
1  2.40e-02  0.4495007681 67670.856 1.02600000000000000000
