1  1.00e-03  0.4495007905 69979.315999999992 1.06099999999999999997
1  1.05e-03  0.4495007902 69979.315999999992 1.06099999999999999997
1  1.10e-03  0.4495007903 69979.315999999992 1.06099999999999999997
1  1.15e-03  0.4495007942 69979.315999999992 1.06099999999999999997
1  1.20e-03  0.4495007942 69979.315999999992 1.06099999999999999997
1  1.26e-03  0.4495007887 69979.315999999992 1.06099999999999999997
1  1.32e-03  0.4495007935 69979.315999999992 1.06099999999999999997
1  1.38e-03  0.4495007877 69979.315999999992 1.06099999999999999997
1  1.45e-03  0.4495007809 69979.315999999992 1.06099999999999999997
1  1.51e-03  0.4495007954 69979.315999999992 1.06099999999999999997
1  1.58e-03  0.4495007974 69979.315999999992 1.06099999999999999997
1  1.66e-03  0.4495007944 69979.315999999992 1.06099999999999999997
1  1.74e-03  0.4495007929 69979.315999999992 1.06099999999999999997
1  1.82e-03  0.4495007855 69979.315999999992 1.06099999999999999997
1  1.91e-03  0.4495007973 69979.315999999992 1.06099999999999999997
1  2.00e-03  0.4495007939 69979.315999999992 1.06099999999999999997
1  2.09e-03  0.4495007944 69979.315999999992 1.06099999999999999997
1  2.19e-03  0.4495007936 69979.315999999992 1.06099999999999999997
1  2.29e-03  0.4495007934 69979.315999999992 1.06099999999999999997
1  2.40e-03  0.4495007859 69979.315999999992 1.06099999999999999997
1  2.51e-03  0.4495007905 69979.315999999992 1.06099999999999999997
1  2.63e-03  0.4495007911 69979.315999999992 1.06099999999999999997
1  2.75e-03  0.4495007928 69979.315999999992 1.06099999999999999997
1  2.88e-03  0.4495007935 69979.315999999992 1.06099999999999999997
1  3.02e-03  0.4495007918 69979.315999999992 1.06099999999999999997
1  3.16e-03  0.4495027008 69979.315999999992 1.06099999999999999997
1  3.31e-03  0.4495007906 69979.315999999992 1.06099999999999999997
1  3.47e-03  0.4495007915 69979.315999999992 1.06099999999999999997
1  3.63e-03  0.4495007949 69979.315999999992 1.06099999999999999997
1  3.80e-03  0.4495007922 69979.315999999992 1.06099999999999999997
1  3.98e-03  0.4495007923 69979.315999999992 1.06099999999999999997
1  4.17e-03  0.449500789 69979.315999999992 1.06099999999999999997
1  4.37e-03  0.4495007858 69979.315999999992 1.06099999999999999997
1  4.57e-03  0.4495007848 69979.315999999992 1.06099999999999999997
1  4.79e-03  0.4495007867 69979.315999999992 1.06099999999999999997
1  5.01e-03  0.4495007863 69979.315999999992 1.06099999999999999997
1  5.25e-03  0.4495007826 69979.315999999992 1.06099999999999999997
1  5.50e-03  0.449500793 69979.315999999992 1.06099999999999999997
