1  1.00e-03  0.4495007962 66945.34 1.01499999999999999999
1  1.05e-03  0.4495007932 66945.34 1.01499999999999999999
1  1.10e-03  0.4495007919 66945.34 1.01499999999999999999
1  1.15e-03  0.4495007875 66945.34 1.01499999999999999999
1  1.20e-03  0.4495007907 66945.34 1.01499999999999999999
1  1.26e-03  0.4495007948 66945.34 1.01499999999999999999
1  1.32e-03  0.4495007924 66945.34 1.01499999999999999999
1  1.38e-03  0.4495007888 66945.34 1.01499999999999999999
1  1.45e-03  0.4495007881 66945.34 1.01499999999999999999
1  1.51e-03  0.4495007917 66945.34 1.01499999999999999999
1  1.58e-03  0.4495007927 66945.34 1.01499999999999999999
1  1.66e-03  0.4495007911 66945.34 1.01499999999999999999
1  1.74e-03  0.4495007914 66945.34 1.01499999999999999999
1  1.82e-03  0.4495007923 66945.34 1.01499999999999999999
1  1.91e-03  0.4495007945 66945.34 1.01499999999999999999
1  2.00e-03  0.4495007935 66945.34 1.01499999999999999999
1  2.09e-03  0.4495007927 66945.34 1.01499999999999999999
1  2.19e-03  0.4495007955 66945.34 1.01499999999999999999
1  2.29e-03  0.4495007888 66945.34 1.01499999999999999999
1  2.40e-03  0.4495007951 66945.34 1.01499999999999999999
1  2.51e-03  0.4495007922 66945.34 1.01499999999999999999
1  2.63e-03  0.4495007901 66945.34 1.01499999999999999999
1  2.75e-03  0.4495007907 66945.34 1.01499999999999999999
1  2.88e-03  0.4495007902 66945.34 1.01499999999999999999
1  3.02e-03  0.4495007148 66945.34 1.01499999999999999999
1  3.16e-03  0.4495007897 66945.34 1.01499999999999999999
1  3.31e-03  0.4495007948 66945.34 1.01499999999999999999
1  3.47e-03  0.4495007895 66945.34 1.01499999999999999999
1  3.63e-03  0.4495007927 66945.34 1.01499999999999999999
1  3.80e-03  0.4495007924 66945.34 1.01499999999999999999
1  3.98e-03  0.4495007902 66945.34 1.01499999999999999999
1  4.17e-03  0.4495007936 66945.34 1.01499999999999999999
1  4.37e-03  0.4495007937 66945.34 1.01499999999999999999
1  4.57e-03  0.4495007904 66945.34 1.01499999999999999999
1  4.79e-03  0.4495007857 66945.34 1.01499999999999999999
1  5.01e-03  0.4495007848 66945.34 1.01499999999999999999
1  5.25e-03  0.4495007901 66945.34 1.01499999999999999999
1  5.50e-03  0.449500796 66945.34 1.01499999999999999999
1  5.75e-03  0.4495007856 66945.34 1.01499999999999999999
1  6.03e-03  0.4495007897 66945.34 1.01499999999999999999
1  6.31e-03  0.4495007811 66945.34 1.01499999999999999999
1  6.61e-03  0.4495007916 66945.34 1.01499999999999999999
1  6.92e-03  0.449500789 66945.34 1.01499999999999999999
1  7.24e-03  0.4495007887 66945.34 1.01499999999999999999
1  7.59e-03  0.449500791 66945.34 1.01499999999999999999
1  7.94e-03  0.4495007816 66945.34 1.01499999999999999999
1  8.32e-03  0.4495007879 66945.34 1.01499999999999999999
1  8.71e-03  0.449500786 66945.34 1.01499999999999999999
1  9.12e-03  0.4495007854 66945.34 1.01499999999999999999
1  9.55e-03  0.4495007789 66945.34 1.01499999999999999999
1  1.00e-02  0.4495007857 66945.34 1.01499999999999999999
1  1.05e-02  0.4495007657 66945.34 1.01499999999999999999
1  1.10e-02  0.4495007792 66945.34 1.01499999999999999999
1  1.15e-02  0.4495007734 66945.34 1.01499999999999999999
1  1.20e-02  0.4495007739 66945.34 1.01499999999999999999
1  1.26e-02  0.4495007889 66945.34 1.01499999999999999999
1  1.32e-02  0.4495007732 66945.34 1.01499999999999999999
1  1.38e-02  0.4495007734 66945.34 1.01499999999999999999
1  1.45e-02  0.449500775 66945.34 1.01499999999999999999
1  1.51e-02  0.4495007698 66945.34 1.01499999999999999999
1  1.58e-02  0.4495007727 66945.34 1.01499999999999999999
1  1.66e-02  0.4495007818 66945.34 1.01499999999999999999
1  1.74e-02  0.4495007682 66945.34 1.01499999999999999999
1  1.82e-02  0.4495006722 66945.34 1.01499999999999999999
1  1.91e-02  0.4495007359 66945.34 1.01499999999999999999
1  2.00e-02  0.4495007869 66945.34 1.01499999999999999999
1  2.09e-02  0.4495007705 66945.34 1.01499999999999999999
1  2.19e-02  0.4495007951 66945.34 1.01499999999999999999
1  2.29e-02  0.4495007893 66945.34 1.01499999999999999999
1  2.40e-02  0.4495007624 66945.34 1.01499999999999999999
1  2.51e-02  0.4495007909 66945.34 1.01499999999999999999
1  2.63e-02  0.4495007871 66945.34 1.01499999999999999999
1  2.75e-02  0.449500787 66945.34 1.01499999999999999999
1  2.88e-02  0.449500728 66945.34 1.01499999999999999999
1  3.02e-02  0.4495007659 66945.34 1.01499999999999999999
1  3.16e-02  0.4495007887 66945.34 1.01499999999999999999
1  3.31e-02  0.449500801 66945.34 1.01499999999999999999
1  3.47e-02  0.4495007549 66945.34 1.01499999999999999999
1  3.63e-02  0.4495007486 66945.34 1.01499999999999999999
1  3.80e-02  0.44950073 66945.34 1.01499999999999999999
1  3.98e-02  0.4495007921 66945.34 1.01499999999999999999
1  4.17e-02  0.4495004914 66945.34 1.01499999999999999999
1  4.37e-02  0.4495006288 66945.34 1.01499999999999999999
1  4.57e-02  0.4495006765 66945.34 1.01499999999999999999
1  4.79e-02  0.4495004217 66945.34 1.01499999999999999999
1  5.01e-02  0.4495006371 66945.34 1.01499999999999999999
1  5.25e-02  0.4495007228 66945.34 1.01499999999999999999
1  5.50e-02  0.4495007183 66945.34 1.01499999999999999999
1  5.75e-02  0.4495007059 66945.34 1.01499999999999999999
1  6.03e-02  0.4495007167 66945.34 1.01499999999999999999
1  6.31e-02  0.4495007379 66945.34 1.01499999999999999999
1  6.61e-02  0.4495007357 66945.34 1.01499999999999999999
1  6.92e-02  0.4495006414 66945.34 1.01499999999999999999
1  7.24e-02  0.4495007387 66945.34 1.01499999999999999999
1  7.59e-02  0.4495004229 66945.34 1.01499999999999999999
1  7.94e-02  0.4495007151 66945.34 1.01499999999999999999
1  8.32e-02  0.4494993384 66945.34 1.01499999999999999999
1  8.71e-02  0.4495005763 66945.34 1.01499999999999999999
1  9.12e-02  0.4494978135 66945.34 1.01499999999999999999
1  9.55e-02  0.4495005623 66945.34 1.01499999999999999999
1  1.00e-01  0.4495005895 66945.34 1.01499999999999999999
1  1.05e-01  0.4495006059 66945.34 1.01499999999999999999
1  1.10e-01  0.4495005858 66945.34 1.01499999999999999999
1  1.15e-01  0.4495007119 66945.34 1.01499999999999999999
1  1.20e-01  0.4495005769 66945.34 1.01499999999999999999
1  1.26e-01  0.4495006107 66945.34 1.01499999999999999999
1  1.32e-01  0.4495007419 66945.34 1.01499999999999999999
1  1.38e-01  0.4495007157 66945.34 1.01499999999999999999
1  1.45e-01  0.4495006574 66945.34 1.01499999999999999999
1  1.51e-01  0.4495005559 66945.34 1.01499999999999999999
1  1.58e-01  0.4495007067 66945.34 1.01499999999999999999
1  1.66e-01  0.4495001097 66945.34 1.01499999999999999999
1  1.74e-01  0.449499464 66945.34 1.01499999999999999999
1  1.82e-01  0.4495003702 66945.34 1.01499999999999999999
1  1.91e-01  0.4495004774 66945.34 1.01499999999999999999
1  2.00e-01  0.449500416 66945.34 1.01499999999999999999
1  2.09e-01  0.4495011836 66945.34 1.01499999999999999999
1  2.19e-01  0.4495006835 66945.34 1.01499999999999999999
1  2.29e-01  0.4495006511 66945.34 1.01499999999999999999
1  2.40e-01  0.4495006785 66945.34 1.01499999999999999999
1  2.51e-01  0.449500409 66945.34 1.01499999999999999999
1  2.63e-01  0.4495006852 66945.34 1.01499999999999999999
1  2.75e-01  0.4495006888 66945.34 1.01499999999999999999
1  2.88e-01  0.4495007416 66945.34 1.01499999999999999999
1  3.02e-01  0.4495006536 66945.34 1.01499999999999999999
1  3.16e-01  0.4495013872 66945.34 1.01499999999999999999
1  3.31e-01  0.4495000291 66945.34 1.01499999999999999999
1  3.47e-01  0.4495005919 66945.34 1.01499999999999999999
1  3.63e-01  0.4495001832 66945.34 1.01499999999999999999
1  3.80e-01  0.4495005256 66945.34 1.01499999999999999999
1  3.98e-01  0.4495005638 66945.34 1.01499999999999999999
1  4.17e-01  0.4495005009 66945.34 1.01499999999999999999
1  4.37e-01  0.4494997661 66945.34 1.01499999999999999999
1  4.57e-01  0.4495002807 66945.34 1.01499999999999999999
1  4.79e-01  0.4495001585 66945.34 1.01499999999999999999
1  5.01e-01  0.4495003806 66945.34 1.01499999999999999999
1  5.25e-01  0.4495002469 66945.34 1.01499999999999999999
1  5.50e-01  0.4495005827 66945.34 1.01499999999999999999
1  5.75e-01  0.4494989729 66945.34 1.01499999999999999999
1  6.03e-01  0.4495002304 66945.34 1.01499999999999999999
1  6.31e-01  0.4494996369 66945.34 1.01499999999999999999
1  6.61e-01  0.4495002257 66945.34 1.01499999999999999999
1  6.92e-01  0.4494998824 66945.34 1.01499999999999999999
1  7.24e-01  0.4495003078 66945.34 1.01499999999999999999
1  7.59e-01  0.4495000796 66945.34 1.01499999999999999999
1  7.94e-01  0.4495005239 66945.34 1.01499999999999999999
1  8.32e-01  0.4495013609 66945.34 1.01499999999999999999
1  8.71e-01  0.4494972768 66945.34 1.01499999999999999999
1  9.12e-01  0.449499476 66945.34 1.01499999999999999999
1  9.55e-01  0.449500264 66945.34 1.01499999999999999999
1  1.00e+00  0.4494992371 66945.34 1.01499999999999999999
1  1.05e+00  0.4494996423 66945.34 1.01499999999999999999
1  1.10e+00  0.4495000553 66945.34 1.01499999999999999999
1  1.15e+00  0.4495007608 66945.34 1.01499999999999999999
1  1.20e+00  0.449498955 66945.34 1.01499999999999999999
1  1.26e+00  0.4494995721 66945.34 1.01499999999999999999
1  1.32e+00  0.4494993348 66945.34 1.01499999999999999999
1  1.38e+00  0.4494984992 66945.34 1.01499999999999999999
1  1.45e+00  0.4494882143 66945.34 1.01499999999999999999
1  1.51e+00  0.4494612932 66945.34 1.01499999999999999999
1  1.58e+00  0.4495003714 66945.34 1.01499999999999999999
1  1.66e+00  0.4494987454 66945.34 1.01499999999999999999
1  1.74e+00  0.4494990743 66945.34 1.01499999999999999999
1  1.82e+00  0.4494991208 66945.34 1.01499999999999999999
1  1.91e+00  0.4494988376 66945.34 1.01499999999999999999
1  2.00e+00  0.4494988008 66945.34 1.01499999999999999999
1  2.09e+00  0.4495000221 66945.34 1.01499999999999999999
1  2.19e+00  0.4495007629 66945.34 1.01499999999999999999
1  2.29e+00  0.4495009088 66945.34 1.01499999999999999999
1  2.40e+00  0.4495011448 66945.34 1.01499999999999999999
1  2.51e+00  0.4495001077 66945.34 1.01499999999999999999
1  2.63e+00  0.4494997461 66945.34 1.01499999999999999999
1  2.75e+00  0.4495014364 66945.34 1.01499999999999999999
1  2.88e+00  0.449525053 66945.34 1.01499999999999999999
1  3.02e+00  0.4495014216 66945.34 1.01499999999999999999
1  3.16e+00  0.4494956848 66945.34 1.01499999999999999999
1  3.31e+00  0.4494588405 66945.34 1.01499999999999999999
1  3.47e+00  0.449486677 66945.34 1.01499999999999999999
1  3.63e+00  0.4494999395 66945.34 1.01499999999999999999
