1  1.00e-03  0.4495007967 68528.284 1.03899999999999999994
1  1.05e-03  0.4495007837 68528.284 1.03899999999999999994
1  1.10e-03  0.4495007938 68528.284 1.03899999999999999994
1  1.15e-03  0.4495007913 68528.284 1.03899999999999999994
1  1.20e-03  0.4495007948 68528.284 1.03899999999999999994
1  1.26e-03  0.4495007911 68528.284 1.03899999999999999994
1  1.32e-03  0.4495007818 68528.284 1.03899999999999999994
1  1.38e-03  0.449500788 68528.284 1.03899999999999999994
1  1.45e-03  0.4495007914 68528.284 1.03899999999999999994
1  1.51e-03  0.4495007924 68528.284 1.03899999999999999994
1  1.58e-03  0.4495007962 68528.284 1.03899999999999999994
1  1.66e-03  0.4495007939 68528.284 1.03899999999999999994
1  1.74e-03  0.4495007908 68528.284 1.03899999999999999994
1  1.82e-03  0.44950079 68528.284 1.03899999999999999994
1  1.91e-03  0.4495007943 68528.284 1.03899999999999999994
1  2.00e-03  0.4495007931 68528.284 1.03899999999999999994
1  2.09e-03  0.4495007932 68528.284 1.03899999999999999994
1  2.19e-03  0.4495007956 68528.284 1.03899999999999999994
1  2.29e-03  0.4495007943 68528.284 1.03899999999999999994
1  2.40e-03  0.4495007918 68528.284 1.03899999999999999994
1  2.51e-03  0.4495007931 68528.284 1.03899999999999999994
1  2.63e-03  0.4495007946 68528.284 1.03899999999999999994
1  2.75e-03  0.4495007909 68528.284 1.03899999999999999994
1  2.88e-03  0.4495007937 68528.284 1.03899999999999999994
1  3.02e-03  0.4495007892 68528.284 1.03899999999999999994
1  3.16e-03  0.4495007881 68528.284 1.03899999999999999994
1  3.31e-03  0.4495007912 68528.284 1.03899999999999999994
1  3.47e-03  0.4495007912 68528.284 1.03899999999999999994
1  3.63e-03  0.4495007881 68528.284 1.03899999999999999994
1  3.80e-03  0.4495007921 68528.284 1.03899999999999999994
1  3.98e-03  0.4495007912 68528.284 1.03899999999999999994
1  4.17e-03  0.4495007915 68528.284 1.03899999999999999994
1  4.37e-03  0.4495007932 68528.284 1.03899999999999999994
1  4.57e-03  0.4495007928 68528.284 1.03899999999999999994
1  4.79e-03  0.449500787 68528.284 1.03899999999999999994
1  5.01e-03  0.4495007906 68528.284 1.03899999999999999994
1  5.25e-03  0.4495007926 68528.284 1.03899999999999999994
1  5.50e-03  0.4495007925 68528.284 1.03899999999999999994
1  5.75e-03  0.44950079 68528.284 1.03899999999999999994
1  6.03e-03  0.4495007938 68528.284 1.03899999999999999994
1  6.31e-03  0.4495007834 68528.284 1.03899999999999999994
1  6.61e-03  0.449500794 68528.284 1.03899999999999999994
1  6.92e-03  0.4495007864 68528.284 1.03899999999999999994
1  7.24e-03  0.4495007898 68528.284 1.03899999999999999994
1  7.59e-03  0.4495007901 68528.284 1.03899999999999999994
1  7.94e-03  0.4495007788 68528.284 1.03899999999999999994
1  8.32e-03  0.449500787 68528.284 1.03899999999999999994
1  8.71e-03  0.4495007859 68528.284 1.03899999999999999994
1  9.12e-03  0.4495007859 68528.284 1.03899999999999999994
1  9.55e-03  0.4495007792 68528.284 1.03899999999999999994
1  1.00e-02  0.4495007842 68528.284 1.03899999999999999994
1  1.05e-02  0.4495007778 68528.284 1.03899999999999999994
1  1.10e-02  0.4495007756 68528.284 1.03899999999999999994
1  1.15e-02  0.4495007737 68528.284 1.03899999999999999994
1  1.20e-02  0.4495007724 68528.284 1.03899999999999999994
1  1.26e-02  0.4495007855 68528.284 1.03899999999999999994
1  1.32e-02  0.449500769 68528.284 1.03899999999999999994
1  1.38e-02  0.4495007742 68528.284 1.03899999999999999994
1  1.45e-02  0.4495007716 68528.284 1.03899999999999999994
1  1.51e-02  0.4495007681 68528.284 1.03899999999999999994
1  1.58e-02  0.4495007692 68528.284 1.03899999999999999994
1  1.66e-02  0.4495007827 68528.284 1.03899999999999999994
1  1.74e-02  0.4495007483 68528.284 1.03899999999999999994
1  1.82e-02  0.4495007749 68528.284 1.03899999999999999994
1  1.91e-02  0.4495007478 68528.284 1.03899999999999999994
1  2.00e-02  0.4495007766 68528.284 1.03899999999999999994
1  2.09e-02  0.4495007777 68528.284 1.03899999999999999994
1  2.19e-02  0.4495007872 68528.284 1.03899999999999999994
1  2.29e-02  0.4495015682 68528.284 1.03899999999999999994
1  2.40e-02  0.4495007536 68528.284 1.03899999999999999994
1  2.51e-02  0.44950079 68528.284 1.03899999999999999994
1  2.63e-02  0.4495007893 68528.284 1.03899999999999999994
1  2.75e-02  0.4495007905 68528.284 1.03899999999999999994
1  2.88e-02  0.4495007375 68528.284 1.03899999999999999994
1  3.02e-02  0.4495007581 68528.284 1.03899999999999999994
1  3.16e-02  0.449500799 68528.284 1.03899999999999999994
1  3.31e-02  0.4495008161 68528.284 1.03899999999999999994
1  3.47e-02  0.4495007561 68528.284 1.03899999999999999994
1  3.63e-02  0.4495009155 68528.284 1.03899999999999999994
1  3.80e-02  0.4495007041 68528.284 1.03899999999999999994
1  3.98e-02  0.4495007888 68528.284 1.03899999999999999994
1  4.17e-02  0.4495007681 68528.284 1.03899999999999999994
1  4.37e-02  0.4495006808 68528.284 1.03899999999999999994
1  4.57e-02  0.4495007158 68528.284 1.03899999999999999994
1  4.79e-02  0.4495005771 68528.284 1.03899999999999999994
1  5.01e-02  0.4495006827 68528.284 1.03899999999999999994
1  5.25e-02  0.4495007413 68528.284 1.03899999999999999994
1  5.50e-02  0.4495007437 68528.284 1.03899999999999999994
1  5.75e-02  0.4495006952 68528.284 1.03899999999999999994
1  6.03e-02  0.4495006538 68528.284 1.03899999999999999994
