1  1.00e-03  0.4495007909 72551.6 1.09999999999999999991
1  1.05e-03  0.4495007943 72551.6 1.09999999999999999991
1  1.10e-03  0.4495007936 72551.6 1.09999999999999999991
1  1.15e-03  0.4495007959 72551.6 1.09999999999999999991
1  1.20e-03  0.4495007948 72551.6 1.09999999999999999991
1  1.26e-03  0.4495007916 72551.6 1.09999999999999999991
1  1.32e-03  0.4495007943 72551.6 1.09999999999999999991
1  1.38e-03  0.449500788 72551.6 1.09999999999999999991
1  1.45e-03  0.449500786 72551.6 1.09999999999999999991
1  1.51e-03  0.4495007945 72551.6 1.09999999999999999991
1  1.58e-03  0.4495007897 72551.6 1.09999999999999999991
1  1.66e-03  0.4495007916 72551.6 1.09999999999999999991
1  1.74e-03  0.4495007874 72551.6 1.09999999999999999991
1  1.82e-03  0.4495007935 72551.6 1.09999999999999999991
1  1.91e-03  0.4495007909 72551.6 1.09999999999999999991
1  2.00e-03  0.4495007927 72551.6 1.09999999999999999991
1  2.09e-03  0.4495007944 72551.6 1.09999999999999999991
1  2.19e-03  0.4495007906 72551.6 1.09999999999999999991
1  2.29e-03  0.4495007945 72551.6 1.09999999999999999991
1  2.40e-03  0.4495007906 72551.6 1.09999999999999999991
1  2.51e-03  0.4495007927 72551.6 1.09999999999999999991
1  2.63e-03  0.4495007921 72551.6 1.09999999999999999991
1  2.75e-03  0.4495007933 72551.6 1.09999999999999999991
1  2.88e-03  0.449500795 72551.6 1.09999999999999999991
1  3.02e-03  0.4495008005 72551.6 1.09999999999999999991
1  3.16e-03  0.449500797 72551.6 1.09999999999999999991
1  3.31e-03  0.4495007879 72551.6 1.09999999999999999991
1  3.47e-03  0.4495007932 72551.6 1.09999999999999999991
1  3.63e-03  0.4495007924 72551.6 1.09999999999999999991
1  3.80e-03  0.4495007903 72551.6 1.09999999999999999991
1  3.98e-03  0.4495007919 72551.6 1.09999999999999999991
1  4.17e-03  0.4495007881 72551.6 1.09999999999999999991
1  4.37e-03  0.4495007844 72551.6 1.09999999999999999991
1  4.57e-03  0.449500786 72551.6 1.09999999999999999991
1  4.79e-03  0.4495007934 72551.6 1.09999999999999999991
1  5.01e-03  0.4495007862 72551.6 1.09999999999999999991
1  5.25e-03  0.449500782 72551.6 1.09999999999999999991
1  5.50e-03  0.4495007925 72551.6 1.09999999999999999991
1  5.75e-03  0.4495007844 72551.6 1.09999999999999999991
1  6.03e-03  0.4495007769 72551.6 1.09999999999999999991
1  6.31e-03  0.4495007939 72551.6 1.09999999999999999991
1  6.61e-03  0.4495007833 72551.6 1.09999999999999999991
1  6.92e-03  0.4495007923 72551.6 1.09999999999999999991
1  7.24e-03  0.4495007925 72551.6 1.09999999999999999991
1  7.59e-03  0.4495007794 72551.6 1.09999999999999999991
1  7.94e-03  0.4495007851 72551.6 1.09999999999999999991
1  8.32e-03  0.4495007818 72551.6 1.09999999999999999991
1  8.71e-03  0.4495007767 72551.6 1.09999999999999999991
1  9.12e-03  0.4495007846 72551.6 1.09999999999999999991
1  9.55e-03  0.4495007858 72551.6 1.09999999999999999991
1  1.00e-02  0.4495007696 72551.6 1.09999999999999999991
1  1.05e-02  0.4495007822 72551.6 1.09999999999999999991
1  1.10e-02  0.4495007767 72551.6 1.09999999999999999991
1  1.15e-02  0.4495007758 72551.6 1.09999999999999999991
1  1.20e-02  0.4495007757 72551.6 1.09999999999999999991
1  1.26e-02  0.4495007784 72551.6 1.09999999999999999991
1  1.32e-02  0.4495007775 72551.6 1.09999999999999999991
1  1.38e-02  0.449500766 72551.6 1.09999999999999999991
1  1.45e-02  0.4495007726 72551.6 1.09999999999999999991
1  1.51e-02  0.4495007749 72551.6 1.09999999999999999991
