1  1.00e-03  0.4495007961 69715.492 1.05699999999999999999
1  1.05e-03  0.4495007851 69715.492 1.05699999999999999999
1  1.10e-03  0.4495007961 69715.492 1.05699999999999999999
1  1.15e-03  0.44950079 69715.492 1.05699999999999999999
1  1.20e-03  0.4495007942 69715.492 1.05699999999999999999
1  1.26e-03  0.4495007936 69715.492 1.05699999999999999999
1  1.32e-03  0.449500794 69715.492 1.05699999999999999999
1  1.38e-03  0.4495007867 69715.492 1.05699999999999999999
1  1.45e-03  0.449500788 69715.492 1.05699999999999999999
1  1.51e-03  0.4495007918 69715.492 1.05699999999999999999
1  1.58e-03  0.449500792 69715.492 1.05699999999999999999
1  1.66e-03  0.4495007928 69715.492 1.05699999999999999999
1  1.74e-03  0.4495007961 69715.492 1.05699999999999999999
1  1.82e-03  0.4495007877 69715.492 1.05699999999999999999
1  1.91e-03  0.449500791 69715.492 1.05699999999999999999
1  2.00e-03  0.4495007946 69715.492 1.05699999999999999999
1  2.09e-03  0.449500792 69715.492 1.05699999999999999999
1  2.19e-03  0.4495007948 69715.492 1.05699999999999999999
1  2.29e-03  0.4495007885 69715.492 1.05699999999999999999
1  2.40e-03  0.4495007879 69715.492 1.05699999999999999999
1  2.51e-03  0.4495007945 69715.492 1.05699999999999999999
1  2.63e-03  0.4495007923 69715.492 1.05699999999999999999
1  2.75e-03  0.4495007909 69715.492 1.05699999999999999999
1  2.88e-03  0.449500791 69715.492 1.05699999999999999999
1  3.02e-03  0.4495007882 69715.492 1.05699999999999999999
1  3.16e-03  0.4495007497 69715.492 1.05699999999999999999
1  3.31e-03  0.4495007947 69715.492 1.05699999999999999999
1  3.47e-03  0.4495007874 69715.492 1.05699999999999999999
1  3.63e-03  0.4495007924 69715.492 1.05699999999999999999
1  3.80e-03  0.4495007885 69715.492 1.05699999999999999999
1  3.98e-03  0.4495007891 69715.492 1.05699999999999999999
1  4.17e-03  0.4495007936 69715.492 1.05699999999999999999
1  4.37e-03  0.4495007893 69715.492 1.05699999999999999999
1  4.57e-03  0.4495007872 69715.492 1.05699999999999999999
1  4.79e-03  0.4495007897 69715.492 1.05699999999999999999
1  5.01e-03  0.4495007838 69715.492 1.05699999999999999999
1  5.25e-03  0.4495007883 69715.492 1.05699999999999999999
1  5.50e-03  0.4495007915 69715.492 1.05699999999999999999
1  5.75e-03  0.4495007867 69715.492 1.05699999999999999999
1  6.03e-03  0.4495007894 69715.492 1.05699999999999999999
1  6.31e-03  0.4495007811 69715.492 1.05699999999999999999
1  6.61e-03  0.4495007913 69715.492 1.05699999999999999999
1  6.92e-03  0.449500789 69715.492 1.05699999999999999999
1  7.24e-03  0.4495007884 69715.492 1.05699999999999999999
1  7.59e-03  0.4495007893 69715.492 1.05699999999999999999
1  7.94e-03  0.4495007776 69715.492 1.05699999999999999999
1  8.32e-03  0.4495007891 69715.492 1.05699999999999999999
1  8.71e-03  0.4495007853 69715.492 1.05699999999999999999
1  9.12e-03  0.4495007822 69715.492 1.05699999999999999999
1  9.55e-03  0.449500778 69715.492 1.05699999999999999999
1  1.00e-02  0.4495007832 69715.492 1.05699999999999999999
1  1.05e-02  0.4495007744 69715.492 1.05699999999999999999
1  1.10e-02  0.4495007758 69715.492 1.05699999999999999999
1  1.15e-02  0.4495007787 69715.492 1.05699999999999999999
1  1.20e-02  0.4495007662 69715.492 1.05699999999999999999
1  1.26e-02  0.4495007859 69715.492 1.05699999999999999999
1  1.32e-02  0.4495007688 69715.492 1.05699999999999999999
1  1.38e-02  0.4495007757 69715.492 1.05699999999999999999
1  1.45e-02  0.4495007696 69715.492 1.05699999999999999999
1  1.51e-02  0.4495007673 69715.492 1.05699999999999999999
1  1.58e-02  0.4495007722 69715.492 1.05699999999999999999
1  1.66e-02  0.4495007823 69715.492 1.05699999999999999999
1  1.74e-02  0.4495007644 69715.492 1.05699999999999999999
1  1.82e-02  0.4495007891 69715.492 1.05699999999999999999
1  1.91e-02  0.4495007651 69715.492 1.05699999999999999999
1  2.00e-02  0.4495007741 69715.492 1.05699999999999999999
1  2.09e-02  0.4495007797 69715.492 1.05699999999999999999
1  2.19e-02  0.4495007881 69715.492 1.05699999999999999999
1  2.29e-02  0.4495007828 69715.492 1.05699999999999999999
1  2.40e-02  0.449500691 69715.492 1.05699999999999999999
1  2.51e-02  0.449500787 69715.492 1.05699999999999999999
1  2.63e-02  0.4495007872 69715.492 1.05699999999999999999
1  2.75e-02  0.4495007856 69715.492 1.05699999999999999999
1  2.88e-02  0.4495007434 69715.492 1.05699999999999999999
1  3.02e-02  0.4495007606 69715.492 1.05699999999999999999
1  3.16e-02  0.4495008017 69715.492 1.05699999999999999999
1  3.31e-02  0.4495008289 69715.492 1.05699999999999999999
1  3.47e-02  0.449500756 69715.492 1.05699999999999999999
1  3.63e-02  0.4495458025 69715.492 1.05699999999999999999
1  3.80e-02  0.4495001799 69715.492 1.05699999999999999999
1  3.98e-02  0.4495009234 69715.492 1.05699999999999999999
1  4.17e-02  0.4495006178 69715.492 1.05699999999999999999
1  4.37e-02  0.4495007003 69715.492 1.05699999999999999999
1  4.57e-02  0.4495007185 69715.492 1.05699999999999999999
1  4.79e-02  0.4495006522 69715.492 1.05699999999999999999
1  5.01e-02  0.449500699 69715.492 1.05699999999999999999
1  5.25e-02  0.449500704 69715.492 1.05699999999999999999
1  5.50e-02  0.4495007159 69715.492 1.05699999999999999999
1  5.75e-02  0.4495006785 69715.492 1.05699999999999999999
1  6.03e-02  0.4495006938 69715.492 1.05699999999999999999
1  6.31e-02  0.4495007011 69715.492 1.05699999999999999999
1  6.61e-02  0.4495006625 69715.492 1.05699999999999999999
1  6.92e-02  0.4495007317 69715.492 1.05699999999999999999
1  7.24e-02  0.4495006557 69715.492 1.05699999999999999999
1  7.59e-02  0.4495004929 69715.492 1.05699999999999999999
1  7.94e-02  0.4495007177 69715.492 1.05699999999999999999
1  8.32e-02  0.4495004459 69715.492 1.05699999999999999999
1  8.71e-02  0.4495006963 69715.492 1.05699999999999999999
1  9.12e-02  0.4495004067 69715.492 1.05699999999999999999
1  9.55e-02  0.4495006401 69715.492 1.05699999999999999999
1  1.00e-01  0.4495006028 69715.492 1.05699999999999999999
1  1.05e-01  0.4495005507 69715.492 1.05699999999999999999
1  1.10e-01  0.4495005993 69715.492 1.05699999999999999999
1  1.15e-01  0.4495006972 69715.492 1.05699999999999999999
1  1.20e-01  0.4495006373 69715.492 1.05699999999999999999
1  1.26e-01  0.4495005876 69715.492 1.05699999999999999999
1  1.32e-01  0.4495007439 69715.492 1.05699999999999999999
1  1.38e-01  0.4495006993 69715.492 1.05699999999999999999
