1  1.00e-03  0.4495007953 59360.4 0.89999999999999999998
1  1.05e-03  0.4495007971 59360.4 0.89999999999999999998
1  1.10e-03  0.4495007963 59360.4 0.89999999999999999998
1  1.15e-03  0.4495007931 59360.4 0.89999999999999999998
1  1.20e-03  0.4495007962 59360.4 0.89999999999999999998
1  1.26e-03  0.449500796 59360.4 0.89999999999999999998
1  1.32e-03  0.4495007912 59360.4 0.89999999999999999998
1  1.38e-03  0.4495007946 59360.4 0.89999999999999999998
1  1.45e-03  0.449500791 59360.4 0.89999999999999999998
1  1.51e-03  0.4495007923 59360.4 0.89999999999999999998
1  1.58e-03  0.4495007916 59360.4 0.89999999999999999998
1  1.66e-03  0.449500794 59360.4 0.89999999999999999998
1  1.74e-03  0.4495007923 59360.4 0.89999999999999999998
1  1.82e-03  0.4495007932 59360.4 0.89999999999999999998
1  1.91e-03  0.4495007912 59360.4 0.89999999999999999998
1  2.00e-03  0.4495007947 59360.4 0.89999999999999999998
1  2.09e-03  0.4495007914 59360.4 0.89999999999999999998
1  2.19e-03  0.4495007887 59360.4 0.89999999999999999998
1  2.29e-03  0.4495007908 59360.4 0.89999999999999999998
1  2.40e-03  0.4495007861 59360.4 0.89999999999999999998
1  2.51e-03  0.4495007877 59360.4 0.89999999999999999998
1  2.63e-03  0.4495007946 59360.4 0.89999999999999999998
1  2.75e-03  0.4495007906 59360.4 0.89999999999999999998
1  2.88e-03  0.4495007939 59360.4 0.89999999999999999998
1  3.02e-03  0.4495007899 59360.4 0.89999999999999999998
1  3.16e-03  0.4495007915 59360.4 0.89999999999999999998
1  3.31e-03  0.4495007933 59360.4 0.89999999999999999998
1  3.47e-03  0.4495007967 59360.4 0.89999999999999999998
1  3.63e-03  0.4495007937 59360.4 0.89999999999999999998
1  3.80e-03  0.4495007941 59360.4 0.89999999999999999998
1  3.98e-03  0.4495007965 59360.4 0.89999999999999999998
1  4.17e-03  0.4495007879 59360.4 0.89999999999999999998
1  4.37e-03  0.4495007905 59360.4 0.89999999999999999998
1  4.57e-03  0.4495007931 59360.4 0.89999999999999999998
1  4.79e-03  0.4495007904 59360.4 0.89999999999999999998
1  5.01e-03  0.4495007924 59360.4 0.89999999999999999998
1  5.25e-03  0.4495007905 59360.4 0.89999999999999999998
1  5.50e-03  0.4495007893 59360.4 0.89999999999999999998
1  5.75e-03  0.4495007886 59360.4 0.89999999999999999998
1  6.03e-03  0.4495007863 59360.4 0.89999999999999999998
1  6.31e-03  0.4495007889 59360.4 0.89999999999999999998
1  6.61e-03  0.4495007868 59360.4 0.89999999999999999998
1  6.92e-03  0.4495007901 59360.4 0.89999999999999999998
1  7.24e-03  0.449500786 59360.4 0.89999999999999999998
1  7.59e-03  0.4495007874 59360.4 0.89999999999999999998
1  7.94e-03  0.4495007889 59360.4 0.89999999999999999998
1  8.32e-03  0.4495007828 59360.4 0.89999999999999999998
1  8.71e-03  0.4495007878 59360.4 0.89999999999999999998
1  9.12e-03  0.4495007763 59360.4 0.89999999999999999998
1  9.55e-03  0.4495007802 59360.4 0.89999999999999999998
1  1.00e-02  0.4495007839 59360.4 0.89999999999999999998
1  1.05e-02  0.4495007188 59360.4 0.89999999999999999998
1  1.10e-02  0.449500776 59360.4 0.89999999999999999998
1  1.15e-02  0.4495007844 59360.4 0.89999999999999999998
1  1.20e-02  0.4495007854 59360.4 0.89999999999999999998
1  1.26e-02  0.4495007828 59360.4 0.89999999999999999998
1  1.32e-02  0.4495007855 59360.4 0.89999999999999999998
1  1.38e-02  0.4495007842 59360.4 0.89999999999999999998
1  1.45e-02  0.4495007767 59360.4 0.89999999999999999998
1  1.51e-02  0.4495007815 59360.4 0.89999999999999999998
1  1.58e-02  0.4495007838 59360.4 0.89999999999999999998
1  1.66e-02  0.4495007871 59360.4 0.89999999999999999998
1  1.74e-02  0.4495007703 59360.4 0.89999999999999999998
1  1.82e-02  0.4495007858 59360.4 0.89999999999999999998
1  1.91e-02  0.4495007667 59360.4 0.89999999999999999998
1  2.00e-02  0.4495007725 59360.4 0.89999999999999999998
1  2.09e-02  0.4495007658 59360.4 0.89999999999999999998
1  2.19e-02  0.4495007705 59360.4 0.89999999999999999998
1  2.29e-02  0.4495007826 59360.4 0.89999999999999999998
1  2.40e-02  0.4495008123 59360.4 0.89999999999999999998
1  2.51e-02  0.4495007818 59360.4 0.89999999999999999998
1  2.63e-02  0.449500789 59360.4 0.89999999999999999998
1  2.75e-02  0.4495007111 59360.4 0.89999999999999999998
1  2.88e-02  0.4495006886 59360.4 0.89999999999999999998
1  3.02e-02  0.4495007699 59360.4 0.89999999999999999998
1  3.16e-02  0.44950077 59360.4 0.89999999999999999998
1  3.31e-02  0.4495007671 59360.4 0.89999999999999999998
1  3.47e-02  0.449500729 59360.4 0.89999999999999999998
1  3.63e-02  0.4495007764 59360.4 0.89999999999999999998
1  3.80e-02  0.4495007597 59360.4 0.89999999999999999998
1  3.98e-02  0.4495007359 59360.4 0.89999999999999999998
1  4.17e-02  0.4495007502 59360.4 0.89999999999999999998
1  4.37e-02  0.4494946548 59360.4 0.89999999999999999998
1  4.57e-02  0.4495005403 59360.4 0.89999999999999999998
1  4.79e-02  0.4495007281 59360.4 0.89999999999999999998
1  5.01e-02  0.4495007354 59360.4 0.89999999999999999998
1  5.25e-02  0.4495001412 59360.4 0.89999999999999999998
1  5.50e-02  0.4495006775 59360.4 0.89999999999999999998
1  5.75e-02  0.4495006462 59360.4 0.89999999999999999998
1  6.03e-02  0.4495006827 59360.4 0.89999999999999999998
1  6.31e-02  0.4495007195 59360.4 0.89999999999999999998
1  6.61e-02  0.4495007007 59360.4 0.89999999999999999998
1  6.92e-02  0.4495006536 59360.4 0.89999999999999999998
1  7.24e-02  0.4495007368 59360.4 0.89999999999999999998
1  7.59e-02  0.4495007438 59360.4 0.89999999999999999998
1  7.94e-02  0.4495007379 59360.4 0.89999999999999999998
1  8.32e-02  0.4495007075 59360.4 0.89999999999999999998
1  8.71e-02  0.4495004241 59360.4 0.89999999999999999998
1  9.12e-02  0.4495007118 59360.4 0.89999999999999999998
1  9.55e-02  0.4495139602 59360.4 0.89999999999999999998
1  1.00e-01  0.4495004659 59360.4 0.89999999999999999998
1  1.05e-01  0.4494996035 59360.4 0.89999999999999999998
1  1.10e-01  0.4495006987 59360.4 0.89999999999999999998
1  1.15e-01  0.4495006099 59360.4 0.89999999999999999998
1  1.20e-01  0.4495005338 59360.4 0.89999999999999999998
1  1.26e-01  0.4495006006 59360.4 0.89999999999999999998
1  1.32e-01  0.4495006951 59360.4 0.89999999999999999998
1  1.38e-01  0.4494983502 59360.4 0.89999999999999999998
1  1.45e-01  0.449500723 59360.4 0.89999999999999999998
1  1.51e-01  0.4495006826 59360.4 0.89999999999999999998
1  1.58e-01  0.4494990293 59360.4 0.89999999999999999998
1  1.66e-01  0.4495005421 59360.4 0.89999999999999999998
1  1.74e-01  0.4495006085 59360.4 0.89999999999999999998
1  1.82e-01  0.4494964037 59360.4 0.89999999999999999998
1  1.91e-01  0.4495005762 59360.4 0.89999999999999999998
1  2.00e-01  0.4495008306 59360.4 0.89999999999999999998
1  2.09e-01  0.4494998572 59360.4 0.89999999999999999998
1  2.19e-01  0.4495006196 59360.4 0.89999999999999999998
1  2.29e-01  0.4495005423 59360.4 0.89999999999999999998
1  2.40e-01  0.4495004284 59360.4 0.89999999999999999998
1  2.51e-01  0.4495006312 59360.4 0.89999999999999999998
1  2.63e-01  0.4495007106 59360.4 0.89999999999999999998
1  2.75e-01  0.4495006781 59360.4 0.89999999999999999998
1  2.88e-01  0.4495004551 59360.4 0.89999999999999999998
1  3.02e-01  0.4495006766 59360.4 0.89999999999999999998
1  3.16e-01  0.4495000226 59360.4 0.89999999999999999998
1  3.31e-01  0.4495029582 59360.4 0.89999999999999999998
1  3.47e-01  0.4495002782 59360.4 0.89999999999999999998
1  3.63e-01  0.449500284 59360.4 0.89999999999999999998
1  3.80e-01  0.4494997838 59360.4 0.89999999999999999998
1  3.98e-01  0.4494971129 59360.4 0.89999999999999999998
1  4.17e-01  0.4495002358 59360.4 0.89999999999999999998
1  4.37e-01  0.4495003994 59360.4 0.89999999999999999998
1  4.57e-01  0.4494999458 59360.4 0.89999999999999999998
1  4.79e-01  0.4495005607 59360.4 0.89999999999999999998
1  5.01e-01  0.4495001691 59360.4 0.89999999999999999998
1  5.25e-01  0.4495006627 59360.4 0.89999999999999999998
1  5.50e-01  0.4495001648 59360.4 0.89999999999999999998
1  5.75e-01  0.4495006185 59360.4 0.89999999999999999998
1  6.03e-01  0.4495003067 59360.4 0.89999999999999999998
1  6.31e-01  0.4495007217 59360.4 0.89999999999999999998
1  6.61e-01  0.4495085875 59360.4 0.89999999999999999998
1  6.92e-01  0.4494999608 59360.4 0.89999999999999999998
1  7.24e-01  0.4494998586 59360.4 0.89999999999999999998
1  7.59e-01  0.4495002594 59360.4 0.89999999999999999998
1  7.94e-01  0.4495011583 59360.4 0.89999999999999999998
1  8.32e-01  0.4495003063 59360.4 0.89999999999999999998
1  8.71e-01  0.4494999272 59360.4 0.89999999999999999998
1  9.12e-01  0.449499806 59360.4 0.89999999999999999998
1  9.55e-01  0.4494999213 59360.4 0.89999999999999999998
1  1.00e+00  0.4494995453 59360.4 0.89999999999999999998
1  1.05e+00  0.4494999157 59360.4 0.89999999999999999998
1  1.10e+00  0.4495005121 59360.4 0.89999999999999999998
1  1.15e+00  0.4495104511 59360.4 0.89999999999999999998
1  1.20e+00  0.4494994567 59360.4 0.89999999999999999998
1  1.26e+00  0.4494976199 59360.4 0.89999999999999999998
1  1.32e+00  0.4494996426 59360.4 0.89999999999999999998
1  1.38e+00  0.449500871 59360.4 0.89999999999999999998
1  1.45e+00  0.4494990662 59360.4 0.89999999999999999998
1  1.51e+00  0.4495012004 59360.4 0.89999999999999999998
1  1.58e+00  0.4495002826 59360.4 0.89999999999999999998
1  1.66e+00  0.4494910814 59360.4 0.89999999999999999998
1  1.74e+00  0.4495008535 59360.4 0.89999999999999999998
1  1.82e+00  0.4495004429 59360.4 0.89999999999999999998
1  1.91e+00  0.4494992429 59360.4 0.89999999999999999998
1  2.00e+00  0.4495046304 59360.4 0.89999999999999999998
1  2.09e+00  0.4494991663 59360.4 0.89999999999999999998
1  2.19e+00  0.449499436 59360.4 0.89999999999999999998
1  2.29e+00  0.4494984606 59360.4 0.89999999999999999998
1  2.40e+00  0.4494971768 59360.4 0.89999999999999999998
1  2.51e+00  0.449498019 59360.4 0.89999999999999999998
1  2.63e+00  0.4495007442 59360.4 0.89999999999999999998
1  2.75e+00  0.4494995985 59360.4 0.89999999999999999998
1  2.88e+00  0.4494994557 59360.4 0.89999999999999999998
1  3.02e+00  0.449497004 59360.4 0.89999999999999999998
1  3.16e+00  0.4494891678 59360.4 0.89999999999999999998
1  3.31e+00  0.4494970943 59360.4 0.89999999999999999998
1  3.47e+00  0.4494971247 59360.4 0.89999999999999999998
1  3.63e+00  0.4494807509 59360.4 0.89999999999999999998
1  3.80e+00  0.4495005135 59360.4 0.89999999999999999998
1  3.98e+00  0.4494960552 59360.4 0.89999999999999999998
1  4.17e+00  0.4494965187 59360.4 0.89999999999999999998
1  4.37e+00  0.4494952355 59360.4 0.89999999999999999998
1  4.57e+00  0.4494986987 59360.4 0.89999999999999999998
1  4.79e+00  0.4494988939 59360.4 0.89999999999999999998
1  5.01e+00  0.4495012076 59360.4 0.89999999999999999998
1  5.25e+00  0.4494998212 59360.4 0.89999999999999999998
1  5.50e+00  0.4495000761 59360.4 0.89999999999999999998
1  5.75e+00  0.4494984451 59360.4 0.89999999999999999998
1  6.03e+00  0.44948577 59360.4 0.89999999999999999998
1  6.31e+00  0.4494992455 59360.4 0.89999999999999999998
1  6.61e+00  0.4495014421 59360.4 0.89999999999999999998
1  6.92e+00  0.4494294888 59360.4 0.89999999999999999998
1  7.24e+00  0.4494979884 59360.4 0.89999999999999999998
1  7.59e+00  0.4494926119 59360.4 0.89999999999999999998
1  7.94e+00  0.449496271 59360.4 0.89999999999999999998
1  8.32e+00  0.4495016385 59360.4 0.89999999999999999998
1  8.71e+00  0.4494997098 59360.4 0.89999999999999999998
1  9.12e+00  0.4494927063 59360.4 0.89999999999999999998
1  9.55e+00  0.4495040354 59360.4 0.89999999999999999998
1  1.00e+01  0.4494993878 59360.4 0.89999999999999999998
1  1.05e+01  0.4494895678 59360.4 0.89999999999999999998
1  1.10e+01  0.4493723116 59360.4 0.89999999999999999998
1  1.15e+01  0.449405809 59360.4 0.89999999999999999998
1  1.20e+01  0.4494883155 59360.4 0.89999999999999999998
1  1.26e+01  0.4494951376 59360.4 0.89999999999999999998
1  1.32e+01  0.44950349 59360.4 0.89999999999999999998
1  1.38e+01  0.4494988894 59360.4 0.89999999999999999998
1  1.45e+01  0.4494511706 59360.4 0.89999999999999999998
1  1.51e+01  0.4494990201 59360.4 0.89999999999999999998
1  1.58e+01  0.449490691 59360.4 0.89999999999999999998
1  1.66e+01  0.4494533665 59360.4 0.89999999999999999998
1  1.74e+01  0.4494605238 59360.4 0.89999999999999999998
1  1.82e+01  0.4494848304 59360.4 0.89999999999999999998
1  1.91e+01  0.449480778 59360.4 0.89999999999999999998
1  2.00e+01  0.4494867792 59360.4 0.89999999999999999998
1  2.09e+01  0.4495001467 59360.4 0.89999999999999999998
1  2.19e+01  0.448500491 59360.4 0.89999999999999999998
1  2.29e+01  0.4493637763 59360.4 0.89999999999999999998
1  2.40e+01  0.4498167928 59360.4 0.89999999999999999998
1  2.51e+01  0.4495218749 59360.4 0.89999999999999999998
1  2.63e+01  0.4503665959 59360.4 0.89999999999999999998
1  2.75e+01  0.4504882155 59360.4 0.89999999999999999998
1  2.88e+01  0.4485955011 59360.4 0.89999999999999999998
1  3.02e+01  0.4500256889 59360.4 0.89999999999999999998
1  3.16e+01  0.4496266579 59360.4 0.89999999999999999998
1  3.31e+01  0.4494276195 59360.4 0.89999999999999999998
1  3.47e+01  0.4500762845 59360.4 0.89999999999999999998
1  3.63e+01  0.4499941799 59360.4 0.89999999999999999998
1  3.80e+01  0.4495193104 59360.4 0.89999999999999999998
1  3.98e+01  0.4495576059 59360.4 0.89999999999999999998
1  4.17e+01  0.4497061811 59360.4 0.89999999999999999998
