1  1.00e-03  0.4495007973 62724.155999999995 0.95099999999999999996
1  1.05e-03  0.4495008166 62724.155999999995 0.95099999999999999996
1  1.10e-03  0.4495007928 62724.155999999995 0.95099999999999999996
1  1.15e-03  0.4495007856 62724.155999999995 0.95099999999999999996
1  1.20e-03  0.449500796 62724.155999999995 0.95099999999999999996
1  1.26e-03  0.44950079 62724.155999999995 0.95099999999999999996
1  1.32e-03  0.4495007934 62724.155999999995 0.95099999999999999996
1  1.38e-03  0.4495007956 62724.155999999995 0.95099999999999999996
1  1.45e-03  0.4495007913 62724.155999999995 0.95099999999999999996
1  1.51e-03  0.4495007945 62724.155999999995 0.95099999999999999996
1  1.58e-03  0.4495007889 62724.155999999995 0.95099999999999999996
1  1.66e-03  0.4495007923 62724.155999999995 0.95099999999999999996
1  1.74e-03  0.4495007931 62724.155999999995 0.95099999999999999996
1  1.82e-03  0.4495007928 62724.155999999995 0.95099999999999999996
1  1.91e-03  0.449500788 62724.155999999995 0.95099999999999999996
1  2.00e-03  0.4495007949 62724.155999999995 0.95099999999999999996
1  2.09e-03  0.4495007945 62724.155999999995 0.95099999999999999996
1  2.19e-03  0.4495007942 62724.155999999995 0.95099999999999999996
1  2.29e-03  0.4495007906 62724.155999999995 0.95099999999999999996
1  2.40e-03  0.4495007868 62724.155999999995 0.95099999999999999996
1  2.51e-03  0.4495007893 62724.155999999995 0.95099999999999999996
1  2.63e-03  0.4495007947 62724.155999999995 0.95099999999999999996
1  2.75e-03  0.4495007918 62724.155999999995 0.95099999999999999996
1  2.88e-03  0.4495007932 62724.155999999995 0.95099999999999999996
1  3.02e-03  0.4495007922 62724.155999999995 0.95099999999999999996
1  3.16e-03  0.4495007919 62724.155999999995 0.95099999999999999996
1  3.31e-03  0.4495007924 62724.155999999995 0.95099999999999999996
1  3.47e-03  0.4495007939 62724.155999999995 0.95099999999999999996
1  3.63e-03  0.4495007932 62724.155999999995 0.95099999999999999996
1  3.80e-03  0.4495007932 62724.155999999995 0.95099999999999999996
1  3.98e-03  0.4495007941 62724.155999999995 0.95099999999999999996
1  4.17e-03  0.4495007901 62724.155999999995 0.95099999999999999996
1  4.37e-03  0.4495007933 62724.155999999995 0.95099999999999999996
1  4.57e-03  0.4495007906 62724.155999999995 0.95099999999999999996
1  4.79e-03  0.4495007897 62724.155999999995 0.95099999999999999996
1  5.01e-03  0.449500791 62724.155999999995 0.95099999999999999996
1  5.25e-03  0.4495007871 62724.155999999995 0.95099999999999999996
1  5.50e-03  0.4495007774 62724.155999999995 0.95099999999999999996
1  5.75e-03  0.4495007836 62724.155999999995 0.95099999999999999996
1  6.03e-03  0.4495007862 62724.155999999995 0.95099999999999999996
1  6.31e-03  0.4495055481 62724.155999999995 0.95099999999999999996
1  6.61e-03  0.4495007894 62724.155999999995 0.95099999999999999996
1  6.92e-03  0.4495007875 62724.155999999995 0.95099999999999999996
1  7.24e-03  0.4495007839 62724.155999999995 0.95099999999999999996
1  7.59e-03  0.4495007856 62724.155999999995 0.95099999999999999996
1  7.94e-03  0.4495007866 62724.155999999995 0.95099999999999999996
1  8.32e-03  0.4495007817 62724.155999999995 0.95099999999999999996
1  8.71e-03  0.4495007872 62724.155999999995 0.95099999999999999996
1  9.12e-03  0.4495007757 62724.155999999995 0.95099999999999999996
1  9.55e-03  0.4495007773 62724.155999999995 0.95099999999999999996
1  1.00e-02  0.4495007825 62724.155999999995 0.95099999999999999996
1  1.05e-02  0.4495007849 62724.155999999995 0.95099999999999999996
1  1.10e-02  0.4495007744 62724.155999999995 0.95099999999999999996
1  1.15e-02  0.4495004226 62724.155999999995 0.95099999999999999996
1  1.20e-02  0.4495007836 62724.155999999995 0.95099999999999999996
1  1.26e-02  0.4495007808 62724.155999999995 0.95099999999999999996
1  1.32e-02  0.4495007852 62724.155999999995 0.95099999999999999996
1  1.38e-02  0.4495007859 62724.155999999995 0.95099999999999999996
1  1.45e-02  0.4495007857 62724.155999999995 0.95099999999999999996
1  1.51e-02  0.449500781 62724.155999999995 0.95099999999999999996
1  1.58e-02  0.449500782 62724.155999999995 0.95099999999999999996
1  1.66e-02  0.449500786 62724.155999999995 0.95099999999999999996
1  1.74e-02  0.4495007723 62724.155999999995 0.95099999999999999996
1  1.82e-02  0.4495007837 62724.155999999995 0.95099999999999999996
1  1.91e-02  0.4495007627 62724.155999999995 0.95099999999999999996
1  2.00e-02  0.4495007653 62724.155999999995 0.95099999999999999996
1  2.09e-02  0.4495007841 62724.155999999995 0.95099999999999999996
1  2.19e-02  0.4495007798 62724.155999999995 0.95099999999999999996
1  2.29e-02  0.4495007817 62724.155999999995 0.95099999999999999996
1  2.40e-02  0.449500751 62724.155999999995 0.95099999999999999996
1  2.51e-02  0.4495007863 62724.155999999995 0.95099999999999999996
1  2.63e-02  0.4495007864 62724.155999999995 0.95099999999999999996
1  2.75e-02  0.4495007365 62724.155999999995 0.95099999999999999996
1  2.88e-02  0.4495007207 62724.155999999995 0.95099999999999999996
1  3.02e-02  0.4495007596 62724.155999999995 0.95099999999999999996
1  3.16e-02  0.4495007889 62724.155999999995 0.95099999999999999996
1  3.31e-02  0.4495007956 62724.155999999995 0.95099999999999999996
1  3.47e-02  0.4495007499 62724.155999999995 0.95099999999999999996
1  3.63e-02  0.4495007759 62724.155999999995 0.95099999999999999996
1  3.80e-02  0.4495007795 62724.155999999995 0.95099999999999999996
1  3.98e-02  0.4495007542 62724.155999999995 0.95099999999999999996
1  4.17e-02  0.4495007745 62724.155999999995 0.95099999999999999996
1  4.37e-02  0.4495005722 62724.155999999995 0.95099999999999999996
1  4.57e-02  0.4495006549 62724.155999999995 0.95099999999999999996
1  4.79e-02  0.4495007522 62724.155999999995 0.95099999999999999996
1  5.01e-02  0.4495004271 62724.155999999995 0.95099999999999999996
1  5.25e-02  0.4495006882 62724.155999999995 0.95099999999999999996
1  5.50e-02  0.4495006801 62724.155999999995 0.95099999999999999996
1  5.75e-02  0.449500687 62724.155999999995 0.95099999999999999996
1  6.03e-02  0.4495007149 62724.155999999995 0.95099999999999999996
1  6.31e-02  0.4495006743 62724.155999999995 0.95099999999999999996
1  6.61e-02  0.4495006615 62724.155999999995 0.95099999999999999996
