1  1.00e-03  0.4495007869 67934.680000000008 1.02999999999999999997
1  1.05e-03  0.4495007937 67934.680000000008 1.02999999999999999997
1  1.10e-03  0.4495007885 67934.680000000008 1.02999999999999999997
1  1.15e-03  0.4495007915 67934.680000000008 1.02999999999999999997
1  1.20e-03  0.4495007892 67934.680000000008 1.02999999999999999997
1  1.26e-03  0.4495007915 67934.680000000008 1.02999999999999999997
1  1.32e-03  0.4495007941 67934.680000000008 1.02999999999999999997
1  1.38e-03  0.4495007957 67934.680000000008 1.02999999999999999997
1  1.45e-03  0.4495007886 67934.680000000008 1.02999999999999999997
1  1.51e-03  0.4495007922 67934.680000000008 1.02999999999999999997
1  1.58e-03  0.4495007651 67934.680000000008 1.02999999999999999997
1  1.66e-03  0.4495007877 67934.680000000008 1.02999999999999999997
1  1.74e-03  0.4495007967 67934.680000000008 1.02999999999999999997
1  1.82e-03  0.4495007888 67934.680000000008 1.02999999999999999997
1  1.91e-03  0.4495007862 67934.680000000008 1.02999999999999999997
1  2.00e-03  0.4495007921 67934.680000000008 1.02999999999999999997
1  2.09e-03  0.449500791 67934.680000000008 1.02999999999999999997
1  2.19e-03  0.4495007934 67934.680000000008 1.02999999999999999997
1  2.29e-03  0.4495007896 67934.680000000008 1.02999999999999999997
1  2.40e-03  0.4495007872 67934.680000000008 1.02999999999999999997
1  2.51e-03  0.449500794 67934.680000000008 1.02999999999999999997
1  2.63e-03  0.4495007936 67934.680000000008 1.02999999999999999997
1  2.75e-03  0.4495007896 67934.680000000008 1.02999999999999999997
1  2.88e-03  0.4495007913 67934.680000000008 1.02999999999999999997
1  3.02e-03  0.4495007898 67934.680000000008 1.02999999999999999997
1  3.16e-03  0.4495007887 67934.680000000008 1.02999999999999999997
1  3.31e-03  0.449500792 67934.680000000008 1.02999999999999999997
1  3.47e-03  0.4495007906 67934.680000000008 1.02999999999999999997
1  3.63e-03  0.4495007898 67934.680000000008 1.02999999999999999997
1  3.80e-03  0.449500789 67934.680000000008 1.02999999999999999997
1  3.98e-03  0.4495007917 67934.680000000008 1.02999999999999999997
1  4.17e-03  0.4495007887 67934.680000000008 1.02999999999999999997
1  4.37e-03  0.44950079 67934.680000000008 1.02999999999999999997
1  4.57e-03  0.4495007908 67934.680000000008 1.02999999999999999997
1  4.79e-03  0.4495007901 67934.680000000008 1.02999999999999999997
1  5.01e-03  0.4495007887 67934.680000000008 1.02999999999999999997
1  5.25e-03  0.4495007918 67934.680000000008 1.02999999999999999997
1  5.50e-03  0.4495007889 67934.680000000008 1.02999999999999999997
1  5.75e-03  0.4495007897 67934.680000000008 1.02999999999999999997
1  6.03e-03  0.4495007922 67934.680000000008 1.02999999999999999997
1  6.31e-03  0.4495007849 67934.680000000008 1.02999999999999999997
1  6.61e-03  0.4495007955 67934.680000000008 1.02999999999999999997
1  6.92e-03  0.4495007879 67934.680000000008 1.02999999999999999997
1  7.24e-03  0.4495007884 67934.680000000008 1.02999999999999999997
1  7.59e-03  0.4495007905 67934.680000000008 1.02999999999999999997
1  7.94e-03  0.44950078 67934.680000000008 1.02999999999999999997
1  8.32e-03  0.4495007851 67934.680000000008 1.02999999999999999997
1  8.71e-03  0.4495007837 67934.680000000008 1.02999999999999999997
1  9.12e-03  0.4495007838 67934.680000000008 1.02999999999999999997
1  9.55e-03  0.4495007799 67934.680000000008 1.02999999999999999997
1  1.00e-02  0.4495007828 67934.680000000008 1.02999999999999999997
1  1.05e-02  0.4495007853 67934.680000000008 1.02999999999999999997
1  1.10e-02  0.4495007789 67934.680000000008 1.02999999999999999997
1  1.15e-02  0.4495007736 67934.680000000008 1.02999999999999999997
1  1.20e-02  0.4495007731 67934.680000000008 1.02999999999999999997
1  1.26e-02  0.4495007863 67934.680000000008 1.02999999999999999997
1  1.32e-02  0.4495008813 67934.680000000008 1.02999999999999999997
1  1.38e-02  0.4495007735 67934.680000000008 1.02999999999999999997
1  1.45e-02  0.4495007721 67934.680000000008 1.02999999999999999997
1  1.51e-02  0.4495007692 67934.680000000008 1.02999999999999999997
1  1.58e-02  0.4495007711 67934.680000000008 1.02999999999999999997
1  1.66e-02  0.4495007853 67934.680000000008 1.02999999999999999997
1  1.74e-02  0.4495007663 67934.680000000008 1.02999999999999999997
1  1.82e-02  0.449500763 67934.680000000008 1.02999999999999999997
1  1.91e-02  0.4495006783 67934.680000000008 1.02999999999999999997
1  2.00e-02  0.449500782 67934.680000000008 1.02999999999999999997
1  2.09e-02  0.4495007771 67934.680000000008 1.02999999999999999997
1  2.19e-02  0.4495007901 67934.680000000008 1.02999999999999999997
1  2.29e-02  0.449500783 67934.680000000008 1.02999999999999999997
1  2.40e-02  0.4495007574 67934.680000000008 1.02999999999999999997
1  2.51e-02  0.4495007884 67934.680000000008 1.02999999999999999997
1  2.63e-02  0.4495007901 67934.680000000008 1.02999999999999999997
1  2.75e-02  0.4495007879 67934.680000000008 1.02999999999999999997
1  2.88e-02  0.4495007303 67934.680000000008 1.02999999999999999997
1  3.02e-02  0.4495007591 67934.680000000008 1.02999999999999999997
1  3.16e-02  0.4495007998 67934.680000000008 1.02999999999999999997
1  3.31e-02  0.4495007979 67934.680000000008 1.02999999999999999997
1  3.47e-02  0.4495007502 67934.680000000008 1.02999999999999999997
1  3.63e-02  0.4495008636 67934.680000000008 1.02999999999999999997
1  3.80e-02  0.449500855 67934.680000000008 1.02999999999999999997
1  3.98e-02  0.4494881017 67934.680000000008 1.02999999999999999997
1  4.17e-02  0.4495007476 67934.680000000008 1.02999999999999999997
1  4.37e-02  0.4495006857 67934.680000000008 1.02999999999999999997
1  4.57e-02  0.4495007238 67934.680000000008 1.02999999999999999997
1  4.79e-02  0.4495005801 67934.680000000008 1.02999999999999999997
1  5.01e-02  0.4495006826 67934.680000000008 1.02999999999999999997
1  5.25e-02  0.4495007149 67934.680000000008 1.02999999999999999997
