1  1.00e-03  0.4495007959 64768.792 0.98199999999999999995
1  1.05e-03  0.4495007829 64768.792 0.98199999999999999995
1  1.10e-03  0.4495007967 64768.792 0.98199999999999999995
1  1.15e-03  0.449500782 64768.792 0.98199999999999999995
1  1.20e-03  0.4495007938 64768.792 0.98199999999999999995
1  1.26e-03  0.4495007965 64768.792 0.98199999999999999995
1  1.32e-03  0.4495007927 64768.792 0.98199999999999999995
1  1.38e-03  0.4495007891 64768.792 0.98199999999999999995
1  1.45e-03  0.4495007951 64768.792 0.98199999999999999995
1  1.51e-03  0.4495007923 64768.792 0.98199999999999999995
1  1.58e-03  0.449500793 64768.792 0.98199999999999999995
1  1.66e-03  0.4495007907 64768.792 0.98199999999999999995
1  1.74e-03  0.4495007976 64768.792 0.98199999999999999995
1  1.82e-03  0.4495007889 64768.792 0.98199999999999999995
1  1.91e-03  0.4495007901 64768.792 0.98199999999999999995
1  2.00e-03  0.4495007861 64768.792 0.98199999999999999995
1  2.09e-03  0.4495007903 64768.792 0.98199999999999999995
1  2.19e-03  0.4495007916 64768.792 0.98199999999999999995
1  2.29e-03  0.4495007943 64768.792 0.98199999999999999995
1  2.40e-03  0.4495007921 64768.792 0.98199999999999999995
1  2.51e-03  0.4495007911 64768.792 0.98199999999999999995
1  2.63e-03  0.4495007936 64768.792 0.98199999999999999995
1  2.75e-03  0.4495007917 64768.792 0.98199999999999999995
1  2.88e-03  0.4495007938 64768.792 0.98199999999999999995
1  3.02e-03  0.449500791 64768.792 0.98199999999999999995
1  3.16e-03  0.4495007883 64768.792 0.98199999999999999995
1  3.31e-03  0.4495007977 64768.792 0.98199999999999999995
1  3.47e-03  0.4495007903 64768.792 0.98199999999999999995
1  3.63e-03  0.4495007924 64768.792 0.98199999999999999995
1  3.80e-03  0.4495007921 64768.792 0.98199999999999999995
1  3.98e-03  0.4495007905 64768.792 0.98199999999999999995
1  4.17e-03  0.4495007939 64768.792 0.98199999999999999995
1  4.37e-03  0.449500795 64768.792 0.98199999999999999995
1  4.57e-03  0.4495007898 64768.792 0.98199999999999999995
1  4.79e-03  0.449500787 64768.792 0.98199999999999999995
1  5.01e-03  0.4495007867 64768.792 0.98199999999999999995
1  5.25e-03  0.4495007892 64768.792 0.98199999999999999995
1  5.50e-03  0.4495007849 64768.792 0.98199999999999999995
1  5.75e-03  0.4495007864 64768.792 0.98199999999999999995
1  6.03e-03  0.4495007896 64768.792 0.98199999999999999995
1  6.31e-03  0.4495007855 64768.792 0.98199999999999999995
1  6.61e-03  0.449500794 64768.792 0.98199999999999999995
1  6.92e-03  0.4495007888 64768.792 0.98199999999999999995
1  7.24e-03  0.4495007873 64768.792 0.98199999999999999995
1  7.59e-03  0.449500792 64768.792 0.98199999999999999995
1  7.94e-03  0.4495007799 64768.792 0.98199999999999999995
1  8.32e-03  0.4495007877 64768.792 0.98199999999999999995
1  8.71e-03  0.4495007865 64768.792 0.98199999999999999995
1  9.12e-03  0.4495007856 64768.792 0.98199999999999999995
1  9.55e-03  0.4495007817 64768.792 0.98199999999999999995
1  1.00e-02  0.4495007848 64768.792 0.98199999999999999995
1  1.05e-02  0.4495007753 64768.792 0.98199999999999999995
1  1.10e-02  0.4495007784 64768.792 0.98199999999999999995
1  1.15e-02  0.4495007761 64768.792 0.98199999999999999995
1  1.20e-02  0.4495007759 64768.792 0.98199999999999999995
1  1.26e-02  0.4495007837 64768.792 0.98199999999999999995
1  1.32e-02  0.4495007689 64768.792 0.98199999999999999995
1  1.38e-02  0.4495007734 64768.792 0.98199999999999999995
1  1.45e-02  0.4495007712 64768.792 0.98199999999999999995
1  1.51e-02  0.4495007697 64768.792 0.98199999999999999995
1  1.58e-02  0.4495007649 64768.792 0.98199999999999999995
1  1.66e-02  0.4495007665 64768.792 0.98199999999999999995
1  1.74e-02  0.4495007678 64768.792 0.98199999999999999995
1  1.82e-02  0.4495007791 64768.792 0.98199999999999999995
1  1.91e-02  0.4495007687 64768.792 0.98199999999999999995
1  2.00e-02  0.449500711 64768.792 0.98199999999999999995
1  2.09e-02  0.4495007663 64768.792 0.98199999999999999995
1  2.19e-02  0.449500782 64768.792 0.98199999999999999995
1  2.29e-02  0.4495007104 64768.792 0.98199999999999999995
1  2.40e-02  0.4495007719 64768.792 0.98199999999999999995
1  2.51e-02  0.4495007857 64768.792 0.98199999999999999995
1  2.63e-02  0.4495007872 64768.792 0.98199999999999999995
1  2.75e-02  0.4495007318 64768.792 0.98199999999999999995
1  2.88e-02  0.4495006791 64768.792 0.98199999999999999995
1  3.02e-02  0.4495007742 64768.792 0.98199999999999999995
1  3.16e-02  0.4495007701 64768.792 0.98199999999999999995
1  3.31e-02  0.4495007731 64768.792 0.98199999999999999995
1  3.47e-02  0.4495007289 64768.792 0.98199999999999999995
1  3.63e-02  0.4495008051 64768.792 0.98199999999999999995
1  3.80e-02  0.4495007699 64768.792 0.98199999999999999995
1  3.98e-02  0.4495007235 64768.792 0.98199999999999999995
1  4.17e-02  0.4495007789 64768.792 0.98199999999999999995
1  4.37e-02  0.4495006173 64768.792 0.98199999999999999995
1  4.57e-02  0.4495006425 64768.792 0.98199999999999999995
1  4.79e-02  0.4495405276 64768.792 0.98199999999999999995
1  5.01e-02  0.4495003921 64768.792 0.98199999999999999995
1  5.25e-02  0.4495006845 64768.792 0.98199999999999999995
1  5.50e-02  0.449500674 64768.792 0.98199999999999999995
1  5.75e-02  0.4495006738 64768.792 0.98199999999999999995
1  6.03e-02  0.4495007284 64768.792 0.98199999999999999995
1  6.31e-02  0.4495006896 64768.792 0.98199999999999999995
1  6.61e-02  0.4495006512 64768.792 0.98199999999999999995
1  6.92e-02  0.4495006999 64768.792 0.98199999999999999995
1  7.24e-02  0.4495006794 64768.792 0.98199999999999999995
1  7.59e-02  0.4495006103 64768.792 0.98199999999999999995
1  7.94e-02  0.4495006591 64768.792 0.98199999999999999995
