1  1.00e-03  0.4495007959 70704.832000000009 1.07199999999999999998
1  1.05e-03  0.4495007862 70704.832000000009 1.07199999999999999998
1  1.10e-03  0.4495007938 70704.832000000009 1.07199999999999999998
1  1.15e-03  0.4495007863 70704.832000000009 1.07199999999999999998
1  1.20e-03  0.4495007941 70704.832000000009 1.07199999999999999998
1  1.26e-03  0.449500795 70704.832000000009 1.07199999999999999998
1  1.32e-03  0.4495007936 70704.832000000009 1.07199999999999999998
1  1.38e-03  0.4495007961 70704.832000000009 1.07199999999999999998
1  1.45e-03  0.4495007893 70704.832000000009 1.07199999999999999998
1  1.51e-03  0.4495007907 70704.832000000009 1.07199999999999999998
1  1.58e-03  0.4495007881 70704.832000000009 1.07199999999999999998
1  1.66e-03  0.449500786 70704.832000000009 1.07199999999999999998
1  1.74e-03  0.4495007876 70704.832000000009 1.07199999999999999998
1  1.82e-03  0.4495007961 70704.832000000009 1.07199999999999999998
1  1.91e-03  0.4495007875 70704.832000000009 1.07199999999999999998
1  2.00e-03  0.4495007892 70704.832000000009 1.07199999999999999998
1  2.09e-03  0.4495007933 70704.832000000009 1.07199999999999999998
1  2.19e-03  0.4495007947 70704.832000000009 1.07199999999999999998
1  2.29e-03  0.4495007922 70704.832000000009 1.07199999999999999998
1  2.40e-03  0.4495007949 70704.832000000009 1.07199999999999999998
1  2.51e-03  0.4495007935 70704.832000000009 1.07199999999999999998
1  2.63e-03  0.4495007924 70704.832000000009 1.07199999999999999998
1  2.75e-03  0.4495007916 70704.832000000009 1.07199999999999999998
1  2.88e-03  0.4495007939 70704.832000000009 1.07199999999999999998
1  3.02e-03  0.4495007866 70704.832000000009 1.07199999999999999998
1  3.16e-03  0.449500799 70704.832000000009 1.07199999999999999998
1  3.31e-03  0.4495007908 70704.832000000009 1.07199999999999999998
1  3.47e-03  0.4495007915 70704.832000000009 1.07199999999999999998
1  3.63e-03  0.4495007884 70704.832000000009 1.07199999999999999998
1  3.80e-03  0.4495007905 70704.832000000009 1.07199999999999999998
1  3.98e-03  0.4495007907 70704.832000000009 1.07199999999999999998
1  4.17e-03  0.4495007887 70704.832000000009 1.07199999999999999998
1  4.37e-03  0.4495007913 70704.832000000009 1.07199999999999999998
1  4.57e-03  0.4495007911 70704.832000000009 1.07199999999999999998
1  4.79e-03  0.4495007891 70704.832000000009 1.07199999999999999998
1  5.01e-03  0.4495007884 70704.832000000009 1.07199999999999999998
1  5.25e-03  0.4495007918 70704.832000000009 1.07199999999999999998
