1  1.00e-03  0.4495007968 66153.867999999988 1.00299999999999999995
1  1.05e-03  0.4495007844 66153.867999999988 1.00299999999999999995
1  1.10e-03  0.449500796 66153.867999999988 1.00299999999999999995
1  1.15e-03  0.4495007878 66153.867999999988 1.00299999999999999995
1  1.20e-03  0.4495007959 66153.867999999988 1.00299999999999999995
1  1.26e-03  0.4495007917 66153.867999999988 1.00299999999999999995
1  1.32e-03  0.4495007938 66153.867999999988 1.00299999999999999995
1  1.38e-03  0.4495007908 66153.867999999988 1.00299999999999999995
1  1.45e-03  0.4495007954 66153.867999999988 1.00299999999999999995
1  1.51e-03  0.4495007934 66153.867999999988 1.00299999999999999995
1  1.58e-03  0.4495007925 66153.867999999988 1.00299999999999999995
1  1.66e-03  0.4495007951 66153.867999999988 1.00299999999999999995
1  1.74e-03  0.4495007946 66153.867999999988 1.00299999999999999995
1  1.82e-03  0.4495007911 66153.867999999988 1.00299999999999999995
1  1.91e-03  0.4495007855 66153.867999999988 1.00299999999999999995
1  2.00e-03  0.4495007885 66153.867999999988 1.00299999999999999995
1  2.09e-03  0.4495007925 66153.867999999988 1.00299999999999999995
1  2.19e-03  0.4495007926 66153.867999999988 1.00299999999999999995
1  2.29e-03  0.4495007907 66153.867999999988 1.00299999999999999995
1  2.40e-03  0.4495007873 66153.867999999988 1.00299999999999999995
1  2.51e-03  0.4495007938 66153.867999999988 1.00299999999999999995
1  2.63e-03  0.4495007948 66153.867999999988 1.00299999999999999995
1  2.75e-03  0.4495007881 66153.867999999988 1.00299999999999999995
1  2.88e-03  0.4495007904 66153.867999999988 1.00299999999999999995
1  3.02e-03  0.4495007893 66153.867999999988 1.00299999999999999995
1  3.16e-03  0.4495007897 66153.867999999988 1.00299999999999999995
1  3.31e-03  0.4495007929 66153.867999999988 1.00299999999999999995
1  3.47e-03  0.4495007915 66153.867999999988 1.00299999999999999995
1  3.63e-03  0.4495007889 66153.867999999988 1.00299999999999999995
1  3.80e-03  0.449500791 66153.867999999988 1.00299999999999999995
1  3.98e-03  0.4495007923 66153.867999999988 1.00299999999999999995
1  4.17e-03  0.4495007896 66153.867999999988 1.00299999999999999995
1  4.37e-03  0.4495007938 66153.867999999988 1.00299999999999999995
1  4.57e-03  0.4495007927 66153.867999999988 1.00299999999999999995
1  4.79e-03  0.4495007877 66153.867999999988 1.00299999999999999995
1  5.01e-03  0.4495007892 66153.867999999988 1.00299999999999999995
1  5.25e-03  0.4495007937 66153.867999999988 1.00299999999999999995
1  5.50e-03  0.4495004625 66153.867999999988 1.00299999999999999995
1  5.75e-03  0.4495007907 66153.867999999988 1.00299999999999999995
1  6.03e-03  0.4495007929 66153.867999999988 1.00299999999999999995
1  6.31e-03  0.4495007831 66153.867999999988 1.00299999999999999995
1  6.61e-03  0.4495007921 66153.867999999988 1.00299999999999999995
1  6.92e-03  0.4495007862 66153.867999999988 1.00299999999999999995
1  7.24e-03  0.4495007899 66153.867999999988 1.00299999999999999995
1  7.59e-03  0.4495007894 66153.867999999988 1.00299999999999999995
1  7.94e-03  0.4495007791 66153.867999999988 1.00299999999999999995
1  8.32e-03  0.4495007888 66153.867999999988 1.00299999999999999995
1  8.71e-03  0.4495007883 66153.867999999988 1.00299999999999999995
1  9.12e-03  0.4495007834 66153.867999999988 1.00299999999999999995
1  9.55e-03  0.4495007788 66153.867999999988 1.00299999999999999995
1  1.00e-02  0.449500785 66153.867999999988 1.00299999999999999995
1  1.05e-02  0.4495007718 66153.867999999988 1.00299999999999999995
1  1.10e-02  0.4495007702 66153.867999999988 1.00299999999999999995
1  1.15e-02  0.4495007769 66153.867999999988 1.00299999999999999995
1  1.20e-02  0.4495007757 66153.867999999988 1.00299999999999999995
1  1.26e-02  0.4495007894 66153.867999999988 1.00299999999999999995
1  1.32e-02  0.4495007728 66153.867999999988 1.00299999999999999995
1  1.38e-02  0.4495007744 66153.867999999988 1.00299999999999999995
1  1.45e-02  0.4495007701 66153.867999999988 1.00299999999999999995
1  1.51e-02  0.4495007698 66153.867999999988 1.00299999999999999995
1  1.58e-02  0.4495007705 66153.867999999988 1.00299999999999999995
1  1.66e-02  0.4495007804 66153.867999999988 1.00299999999999999995
1  1.74e-02  0.4495007659 66153.867999999988 1.00299999999999999995
1  1.82e-02  0.4495007754 66153.867999999988 1.00299999999999999995
1  1.91e-02  0.4495007632 66153.867999999988 1.00299999999999999995
1  2.00e-02  0.4495007765 66153.867999999988 1.00299999999999999995
1  2.09e-02  0.4495007614 66153.867999999988 1.00299999999999999995
1  2.19e-02  0.4495007522 66153.867999999988 1.00299999999999999995
1  2.29e-02  0.4495007758 66153.867999999988 1.00299999999999999995
1  2.40e-02  0.4495007668 66153.867999999988 1.00299999999999999995
1  2.51e-02  0.4495007859 66153.867999999988 1.00299999999999999995
1  2.63e-02  0.4495007875 66153.867999999988 1.00299999999999999995
1  2.75e-02  0.4495007812 66153.867999999988 1.00299999999999999995
1  2.88e-02  0.4495007138 66153.867999999988 1.00299999999999999995
1  3.02e-02  0.4495007664 66153.867999999988 1.00299999999999999995
1  3.16e-02  0.4495007829 66153.867999999988 1.00299999999999999995
1  3.31e-02  0.4495007867 66153.867999999988 1.00299999999999999995
1  3.47e-02  0.4495007504 66153.867999999988 1.00299999999999999995
1  3.63e-02  0.4495007161 66153.867999999988 1.00299999999999999995
1  3.80e-02  0.449500706 66153.867999999988 1.00299999999999999995
1  3.98e-02  0.4495004883 66153.867999999988 1.00299999999999999995
1  4.17e-02  0.449500801 66153.867999999988 1.00299999999999999995
1  4.37e-02  0.4495006376 66153.867999999988 1.00299999999999999995
1  4.57e-02  0.4495011853 66153.867999999988 1.00299999999999999995
1  4.79e-02  0.4495002975 66153.867999999988 1.00299999999999999995
1  5.01e-02  0.4495006223 66153.867999999988 1.00299999999999999995
1  5.25e-02  0.4495006955 66153.867999999988 1.00299999999999999995
1  5.50e-02  0.4495007044 66153.867999999988 1.00299999999999999995
1  5.75e-02  0.4495007205 66153.867999999988 1.00299999999999999995
1  6.03e-02  0.4495007486 66153.867999999988 1.00299999999999999995
1  6.31e-02  0.4495007059 66153.867999999988 1.00299999999999999995
1  6.61e-02  0.4495012853 66153.867999999988 1.00299999999999999995
1  6.92e-02  0.4495006701 66153.867999999988 1.00299999999999999995
1  7.24e-02  0.4495004932 66153.867999999988 1.00299999999999999995
1  7.59e-02  0.4494997721 66153.867999999988 1.00299999999999999995
1  7.94e-02  0.4495007785 66153.867999999988 1.00299999999999999995
1  8.32e-02  0.4495008224 66153.867999999988 1.00299999999999999995
1  8.71e-02  0.4495005358 66153.867999999988 1.00299999999999999995
1  9.12e-02  0.449500492 66153.867999999988 1.00299999999999999995
1  9.55e-02  0.449500609 66153.867999999988 1.00299999999999999995
1  1.00e-01  0.4495005994 66153.867999999988 1.00299999999999999995
1  1.05e-01  0.4495005264 66153.867999999988 1.00299999999999999995
1  1.10e-01  0.4495006074 66153.867999999988 1.00299999999999999995
1  1.15e-01  0.4495012812 66153.867999999988 1.00299999999999999995
1  1.20e-01  0.4495006665 66153.867999999988 1.00299999999999999995
1  1.26e-01  0.4495005621 66153.867999999988 1.00299999999999999995
1  1.32e-01  0.4495006584 66153.867999999988 1.00299999999999999995
1  1.38e-01  0.449500571 66153.867999999988 1.00299999999999999995
1  1.45e-01  0.4495007061 66153.867999999988 1.00299999999999999995
1  1.51e-01  0.4495007192 66153.867999999988 1.00299999999999999995
1  1.58e-01  0.4495008114 66153.867999999988 1.00299999999999999995
1  1.66e-01  0.4495003253 66153.867999999988 1.00299999999999999995
1  1.74e-01  0.4495007871 66153.867999999988 1.00299999999999999995
1  1.82e-01  0.4495003883 66153.867999999988 1.00299999999999999995
1  1.91e-01  0.4495006486 66153.867999999988 1.00299999999999999995
1  2.00e-01  0.4495005827 66153.867999999988 1.00299999999999999995
1  2.09e-01  0.4495005656 66153.867999999988 1.00299999999999999995
1  2.19e-01  0.4495005296 66153.867999999988 1.00299999999999999995
1  2.29e-01  0.4495005252 66153.867999999988 1.00299999999999999995
1  2.40e-01  0.4495004577 66153.867999999988 1.00299999999999999995
1  2.51e-01  0.449500679 66153.867999999988 1.00299999999999999995
1  2.63e-01  0.4495004861 66153.867999999988 1.00299999999999999995
1  2.75e-01  0.4495001435 66153.867999999988 1.00299999999999999995
1  2.88e-01  0.449500368 66153.867999999988 1.00299999999999999995
1  3.02e-01  0.449500642 66153.867999999988 1.00299999999999999995
1  3.16e-01  0.449500564 66153.867999999988 1.00299999999999999995
1  3.31e-01  0.4495002773 66153.867999999988 1.00299999999999999995
1  3.47e-01  0.4495003863 66153.867999999988 1.00299999999999999995
1  3.63e-01  0.4495002683 66153.867999999988 1.00299999999999999995
1  3.80e-01  0.44950038 66153.867999999988 1.00299999999999999995
1  3.98e-01  0.4495005174 66153.867999999988 1.00299999999999999995
