1  1.00e-03  0.4495007898 69121.888 1.04799999999999999991
1  1.05e-03  0.4495007968 69121.888 1.04799999999999999991
1  1.10e-03  0.4495007915 69121.888 1.04799999999999999991
1  1.15e-03  0.4495007915 69121.888 1.04799999999999999991
1  1.20e-03  0.4495007924 69121.888 1.04799999999999999991
1  1.26e-03  0.4495007929 69121.888 1.04799999999999999991
1  1.32e-03  0.4495007925 69121.888 1.04799999999999999991
1  1.38e-03  0.449500795 69121.888 1.04799999999999999991
1  1.45e-03  0.449500792 69121.888 1.04799999999999999991
1  1.51e-03  0.4495007925 69121.888 1.04799999999999999991
1  1.58e-03  0.4495007878 69121.888 1.04799999999999999991
1  1.66e-03  0.4495007885 69121.888 1.04799999999999999991
1  1.74e-03  0.4495007922 69121.888 1.04799999999999999991
1  1.82e-03  0.4495007965 69121.888 1.04799999999999999991
1  1.91e-03  0.4495007867 69121.888 1.04799999999999999991
1  2.00e-03  0.4495007894 69121.888 1.04799999999999999991
1  2.09e-03  0.4495007931 69121.888 1.04799999999999999991
1  2.19e-03  0.4495007943 69121.888 1.04799999999999999991
1  2.29e-03  0.4495007877 69121.888 1.04799999999999999991
1  2.40e-03  0.4495007932 69121.888 1.04799999999999999991
1  2.51e-03  0.4495007958 69121.888 1.04799999999999999991
1  2.63e-03  0.4495007897 69121.888 1.04799999999999999991
1  2.75e-03  0.4495007933 69121.888 1.04799999999999999991
1  2.88e-03  0.4495008004 69121.888 1.04799999999999999991
1  3.02e-03  0.4495007886 69121.888 1.04799999999999999991
1  3.16e-03  0.449500786 69121.888 1.04799999999999999991
1  3.31e-03  0.449500795 69121.888 1.04799999999999999991
1  3.47e-03  0.4495007893 69121.888 1.04799999999999999991
1  3.63e-03  0.4495007914 69121.888 1.04799999999999999991
1  3.80e-03  0.4495007923 69121.888 1.04799999999999999991
1  3.98e-03  0.4495007885 69121.888 1.04799999999999999991
1  4.17e-03  0.4495007932 69121.888 1.04799999999999999991
1  4.37e-03  0.4495007935 69121.888 1.04799999999999999991
1  4.57e-03  0.4495007881 69121.888 1.04799999999999999991
1  4.79e-03  0.449500786 69121.888 1.04799999999999999991
1  5.01e-03  0.4495007853 69121.888 1.04799999999999999991
1  5.25e-03  0.4495007927 69121.888 1.04799999999999999991
1  5.50e-03  0.4495007922 69121.888 1.04799999999999999991
1  5.75e-03  0.4495007879 69121.888 1.04799999999999999991
1  6.03e-03  0.4495007908 69121.888 1.04799999999999999991
1  6.31e-03  0.4495007834 69121.888 1.04799999999999999991
1  6.61e-03  0.4495007916 69121.888 1.04799999999999999991
1  6.92e-03  0.4495007868 69121.888 1.04799999999999999991
1  7.24e-03  0.4495007881 69121.888 1.04799999999999999991
1  7.59e-03  0.4495007891 69121.888 1.04799999999999999991
1  7.94e-03  0.4495007777 69121.888 1.04799999999999999991
1  8.32e-03  0.4495007903 69121.888 1.04799999999999999991
1  8.71e-03  0.449500788 69121.888 1.04799999999999999991
1  9.12e-03  0.4495007845 69121.888 1.04799999999999999991
1  9.55e-03  0.449500778 69121.888 1.04799999999999999991
1  1.00e-02  0.4495007807 69121.888 1.04799999999999999991
1  1.05e-02  0.449500779 69121.888 1.04799999999999999991
1  1.10e-02  0.4495007736 69121.888 1.04799999999999999991
1  1.15e-02  0.4495007755 69121.888 1.04799999999999999991
1  1.20e-02  0.4495007745 69121.888 1.04799999999999999991
1  1.26e-02  0.4495007862 69121.888 1.04799999999999999991
1  1.32e-02  0.4495007691 69121.888 1.04799999999999999991
1  1.38e-02  0.4495007745 69121.888 1.04799999999999999991
1  1.45e-02  0.4495007696 69121.888 1.04799999999999999991
1  1.51e-02  0.4495006687 69121.888 1.04799999999999999991
1  1.58e-02  0.4495007729 69121.888 1.04799999999999999991
1  1.66e-02  0.4495007838 69121.888 1.04799999999999999991
1  1.74e-02  0.449500763 69121.888 1.04799999999999999991
1  1.82e-02  0.4495007608 69121.888 1.04799999999999999991
1  1.91e-02  0.4495007573 69121.888 1.04799999999999999991
1  2.00e-02  0.4495007808 69121.888 1.04799999999999999991
1  2.09e-02  0.4495007784 69121.888 1.04799999999999999991
1  2.19e-02  0.4495007893 69121.888 1.04799999999999999991
1  2.29e-02  0.4495007843 69121.888 1.04799999999999999991
1  2.40e-02  0.4495007503 69121.888 1.04799999999999999991
1  2.51e-02  0.4495007864 69121.888 1.04799999999999999991
1  2.63e-02  0.4495007904 69121.888 1.04799999999999999991
1  2.75e-02  0.4495007861 69121.888 1.04799999999999999991
1  2.88e-02  0.4495007392 69121.888 1.04799999999999999991
1  3.02e-02  0.4495007621 69121.888 1.04799999999999999991
1  3.16e-02  0.4495008041 69121.888 1.04799999999999999991
1  3.31e-02  0.4495008185 69121.888 1.04799999999999999991
