1  1.00e-03  0.4495007907 64702.835999999996 0.98099999999999999998
1  1.05e-03  0.449500793 64702.835999999996 0.98099999999999999998
1  1.10e-03  0.4495007965 64702.835999999996 0.98099999999999999998
1  1.15e-03  0.4495007868 64702.835999999996 0.98099999999999999998
1  1.20e-03  0.449500796 64702.835999999996 0.98099999999999999998
1  1.26e-03  0.4495007961 64702.835999999996 0.98099999999999999998
1  1.32e-03  0.4495007927 64702.835999999996 0.98099999999999999998
1  1.38e-03  0.4495016072 64702.835999999996 0.98099999999999999998
1  1.45e-03  0.4495007945 64702.835999999996 0.98099999999999999998
1  1.51e-03  0.4495007936 64702.835999999996 0.98099999999999999998
1  1.58e-03  0.4495007943 64702.835999999996 0.98099999999999999998
1  1.66e-03  0.4495007914 64702.835999999996 0.98099999999999999998
1  1.74e-03  0.4495007963 64702.835999999996 0.98099999999999999998
1  1.82e-03  0.4495007889 64702.835999999996 0.98099999999999999998
1  1.91e-03  0.4495007925 64702.835999999996 0.98099999999999999998
1  2.00e-03  0.4495007869 64702.835999999996 0.98099999999999999998
1  2.09e-03  0.4495007908 64702.835999999996 0.98099999999999999998
1  2.19e-03  0.4495007898 64702.835999999996 0.98099999999999999998
1  2.29e-03  0.4495007939 64702.835999999996 0.98099999999999999998
1  2.40e-03  0.4495007908 64702.835999999996 0.98099999999999999998
1  2.51e-03  0.4495007892 64702.835999999996 0.98099999999999999998
1  2.63e-03  0.4495007939 64702.835999999996 0.98099999999999999998
1  2.75e-03  0.449500792 64702.835999999996 0.98099999999999999998
1  2.88e-03  0.4495007939 64702.835999999996 0.98099999999999999998
1  3.02e-03  0.4495007939 64702.835999999996 0.98099999999999999998
1  3.16e-03  0.4495007914 64702.835999999996 0.98099999999999999998
1  3.31e-03  0.4495007899 64702.835999999996 0.98099999999999999998
1  3.47e-03  0.4495007935 64702.835999999996 0.98099999999999999998
1  3.63e-03  0.4495007923 64702.835999999996 0.98099999999999999998
1  3.80e-03  0.4495007927 64702.835999999996 0.98099999999999999998
1  3.98e-03  0.4495007941 64702.835999999996 0.98099999999999999998
1  4.17e-03  0.4495007897 64702.835999999996 0.98099999999999999998
1  4.37e-03  0.4495007932 64702.835999999996 0.98099999999999999998
1  4.57e-03  0.4495007906 64702.835999999996 0.98099999999999999998
1  4.79e-03  0.4495007878 64702.835999999996 0.98099999999999999998
1  5.01e-03  0.44950079 64702.835999999996 0.98099999999999999998
1  5.25e-03  0.4495007855 64702.835999999996 0.98099999999999999998
1  5.50e-03  0.4495007848 64702.835999999996 0.98099999999999999998
1  5.75e-03  0.4495007832 64702.835999999996 0.98099999999999999998
1  6.03e-03  0.4495007839 64702.835999999996 0.98099999999999999998
1  6.31e-03  0.4495007895 64702.835999999996 0.98099999999999999998
1  6.61e-03  0.4495007883 64702.835999999996 0.98099999999999999998
1  6.92e-03  0.449500788 64702.835999999996 0.98099999999999999998
1  7.24e-03  0.4495007827 64702.835999999996 0.98099999999999999998
1  7.59e-03  0.4495007866 64702.835999999996 0.98099999999999999998
1  7.94e-03  0.4495007871 64702.835999999996 0.98099999999999999998
1  8.32e-03  0.4495007793 64702.835999999996 0.98099999999999999998
1  8.71e-03  0.4495007859 64702.835999999996 0.98099999999999999998
1  9.12e-03  0.4495007757 64702.835999999996 0.98099999999999999998
1  9.55e-03  0.4495007815 64702.835999999996 0.98099999999999999998
1  1.00e-02  0.4495007827 64702.835999999996 0.98099999999999999998
1  1.05e-02  0.4495007811 64702.835999999996 0.98099999999999999998
1  1.10e-02  0.4495007748 64702.835999999996 0.98099999999999999998
1  1.15e-02  0.4495007886 64702.835999999996 0.98099999999999999998
1  1.20e-02  0.4495007829 64702.835999999996 0.98099999999999999998
1  1.26e-02  0.4495007755 64702.835999999996 0.98099999999999999998
1  1.32e-02  0.4495007799 64702.835999999996 0.98099999999999999998
1  1.38e-02  0.4495007858 64702.835999999996 0.98099999999999999998
1  1.45e-02  0.4495007844 64702.835999999996 0.98099999999999999998
1  1.51e-02  0.4495007797 64702.835999999996 0.98099999999999999998
1  1.58e-02  0.4495007813 64702.835999999996 0.98099999999999999998
1  1.66e-02  0.4495007809 64702.835999999996 0.98099999999999999998
