1  1.00e-03  0.4495007959 72155.864 1.09400000000000000001
1  1.05e-03  0.449500787 72155.864 1.09400000000000000001
1  1.10e-03  0.4495007924 72155.864 1.09400000000000000001
1  1.15e-03  0.4495007885 72155.864 1.09400000000000000001
1  1.20e-03  0.4495007944 72155.864 1.09400000000000000001
1  1.26e-03  0.4495007924 72155.864 1.09400000000000000001
1  1.32e-03  0.4495007947 72155.864 1.09400000000000000001
1  1.38e-03  0.4495007934 72155.864 1.09400000000000000001
1  1.45e-03  0.4495007884 72155.864 1.09400000000000000001
1  1.51e-03  0.4494998848 72155.864 1.09400000000000000001
1  1.58e-03  0.4495007872 72155.864 1.09400000000000000001
1  1.66e-03  0.4495007816 72155.864 1.09400000000000000001
1  1.74e-03  0.449500788 72155.864 1.09400000000000000001
1  1.82e-03  0.4495007881 72155.864 1.09400000000000000001
1  1.91e-03  0.4495007886 72155.864 1.09400000000000000001
1  2.00e-03  0.4495007906 72155.864 1.09400000000000000001
1  2.09e-03  0.449500795 72155.864 1.09400000000000000001
1  2.19e-03  0.4495040217 72155.864 1.09400000000000000001
1  2.29e-03  0.4495007953 72155.864 1.09400000000000000001
1  2.40e-03  0.4495007892 72155.864 1.09400000000000000001
1  2.51e-03  0.4495007341 72155.864 1.09400000000000000001
1  2.63e-03  0.4495007902 72155.864 1.09400000000000000001
1  2.75e-03  0.449500792 72155.864 1.09400000000000000001
1  2.88e-03  0.4495007953 72155.864 1.09400000000000000001
1  3.02e-03  0.4495008046 72155.864 1.09400000000000000001
1  3.16e-03  0.4495007969 72155.864 1.09400000000000000001
1  3.31e-03  0.4495007916 72155.864 1.09400000000000000001
1  3.47e-03  0.4495007909 72155.864 1.09400000000000000001
1  3.63e-03  0.4495007947 72155.864 1.09400000000000000001
1  3.80e-03  0.4495007908 72155.864 1.09400000000000000001
1  3.98e-03  0.4495007902 72155.864 1.09400000000000000001
1  4.17e-03  0.4495007898 72155.864 1.09400000000000000001
1  4.37e-03  0.4495007856 72155.864 1.09400000000000000001
1  4.57e-03  0.4495007845 72155.864 1.09400000000000000001
1  4.79e-03  0.4495007893 72155.864 1.09400000000000000001
1  5.01e-03  0.4495007849 72155.864 1.09400000000000000001
1  5.25e-03  0.4495007826 72155.864 1.09400000000000000001
1  5.50e-03  0.449500796 72155.864 1.09400000000000000001
1  5.75e-03  0.4495007876 72155.864 1.09400000000000000001
1  6.03e-03  0.449500782 72155.864 1.09400000000000000001
1  6.31e-03  0.4495007963 72155.864 1.09400000000000000001
1  6.61e-03  0.4495007844 72155.864 1.09400000000000000001
1  6.92e-03  0.4495007911 72155.864 1.09400000000000000001
1  7.24e-03  0.4495007916 72155.864 1.09400000000000000001
1  7.59e-03  0.4495007798 72155.864 1.09400000000000000001
1  7.94e-03  0.4495007869 72155.864 1.09400000000000000001
1  8.32e-03  0.4495007798 72155.864 1.09400000000000000001
1  8.71e-03  0.4495007756 72155.864 1.09400000000000000001
1  9.12e-03  0.4495007837 72155.864 1.09400000000000000001
1  9.55e-03  0.4495007869 72155.864 1.09400000000000000001
1  1.00e-02  0.4495007658 72155.864 1.09400000000000000001
1  1.05e-02  0.4495007837 72155.864 1.09400000000000000001
1  1.10e-02  0.4495007818 72155.864 1.09400000000000000001
1  1.15e-02  0.4495007761 72155.864 1.09400000000000000001
1  1.20e-02  0.4495007771 72155.864 1.09400000000000000001
1  1.26e-02  0.449500777 72155.864 1.09400000000000000001
1  1.32e-02  0.4495007799 72155.864 1.09400000000000000001
1  1.38e-02  0.4495007654 72155.864 1.09400000000000000001
1  1.45e-02  0.4495007735 72155.864 1.09400000000000000001
1  1.51e-02  0.4495007772 72155.864 1.09400000000000000001
1  1.58e-02  0.4495007703 72155.864 1.09400000000000000001
1  1.66e-02  0.4495007693 72155.864 1.09400000000000000001
1  1.74e-02  0.4495007744 72155.864 1.09400000000000000001
1  1.82e-02  0.4495007636 72155.864 1.09400000000000000001
1  1.91e-02  0.449500775 72155.864 1.09400000000000000001
1  2.00e-02  0.4495007782 72155.864 1.09400000000000000001
1  2.09e-02  0.449500764 72155.864 1.09400000000000000001
1  2.19e-02  0.4495007834 72155.864 1.09400000000000000001
1  2.29e-02  0.4495007657 72155.864 1.09400000000000000001
1  2.40e-02  0.4495007729 72155.864 1.09400000000000000001
1  2.51e-02  0.449500783 72155.864 1.09400000000000000001
1  2.63e-02  0.4495007861 72155.864 1.09400000000000000001
1  2.75e-02  0.4495007848 72155.864 1.09400000000000000001
1  2.88e-02  0.4495007226 72155.864 1.09400000000000000001
1  3.02e-02  0.4495007679 72155.864 1.09400000000000000001
1  3.16e-02  0.4495007992 72155.864 1.09400000000000000001
1  3.31e-02  0.4495008154 72155.864 1.09400000000000000001
1  3.47e-02  0.4495007741 72155.864 1.09400000000000000001
1  3.63e-02  0.4495004104 72155.864 1.09400000000000000001
1  3.80e-02  0.4495004445 72155.864 1.09400000000000000001
1  3.98e-02  0.4495310417 72155.864 1.09400000000000000001
1  4.17e-02  0.4495001792 72155.864 1.09400000000000000001
1  4.37e-02  0.4495006988 72155.864 1.09400000000000000001
1  4.57e-02  0.4495007168 72155.864 1.09400000000000000001
1  4.79e-02  0.4495006882 72155.864 1.09400000000000000001
1  5.01e-02  0.4495007062 72155.864 1.09400000000000000001
1  5.25e-02  0.4495007024 72155.864 1.09400000000000000001
1  5.50e-02  0.4495007124 72155.864 1.09400000000000000001
1  5.75e-02  0.4495006532 72155.864 1.09400000000000000001
1  6.03e-02  0.4495006815 72155.864 1.09400000000000000001
1  6.31e-02  0.4495006723 72155.864 1.09400000000000000001
1  6.61e-02  0.4495006505 72155.864 1.09400000000000000001
1  6.92e-02  0.4495007483 72155.864 1.09400000000000000001
1  7.24e-02  0.4495006801 72155.864 1.09400000000000000001
