1  1.00e-03  0.4495007928 68198.504 1.03399999999999999995
1  1.05e-03  0.4495007934 68198.504 1.03399999999999999995
1  1.10e-03  0.4495007958 68198.504 1.03399999999999999995
1  1.15e-03  0.4495007864 68198.504 1.03399999999999999995
1  1.20e-03  0.4495007918 68198.504 1.03399999999999999995
1  1.26e-03  0.4495007955 68198.504 1.03399999999999999995
1  1.32e-03  0.4495007972 68198.504 1.03399999999999999995
1  1.38e-03  0.4495007896 68198.504 1.03399999999999999995
1  1.45e-03  0.4495007867 68198.504 1.03399999999999999995
1  1.51e-03  0.4495007925 68198.504 1.03399999999999999995
1  1.58e-03  0.4495007915 68198.504 1.03399999999999999995
1  1.66e-03  0.4495007905 68198.504 1.03399999999999999995
1  1.74e-03  0.4495007928 68198.504 1.03399999999999999995
1  1.82e-03  0.4495007858 68198.504 1.03399999999999999995
1  1.91e-03  0.4495007909 68198.504 1.03399999999999999995
1  2.00e-03  0.4495007953 68198.504 1.03399999999999999995
1  2.09e-03  0.4495007941 68198.504 1.03399999999999999995
1  2.19e-03  0.4495007929 68198.504 1.03399999999999999995
1  2.29e-03  0.4495007954 68198.504 1.03399999999999999995
1  2.40e-03  0.4495007868 68198.504 1.03399999999999999995
1  2.51e-03  0.4495007913 68198.504 1.03399999999999999995
1  2.63e-03  0.4495007924 68198.504 1.03399999999999999995
1  2.75e-03  0.4495007913 68198.504 1.03399999999999999995
1  2.88e-03  0.4495007939 68198.504 1.03399999999999999995
1  3.02e-03  0.4495007915 68198.504 1.03399999999999999995
1  3.16e-03  0.4495007917 68198.504 1.03399999999999999995
1  3.31e-03  0.4495007905 68198.504 1.03399999999999999995
1  3.47e-03  0.4495007957 68198.504 1.03399999999999999995
1  3.63e-03  0.4495007913 68198.504 1.03399999999999999995
1  3.80e-03  0.4495007916 68198.504 1.03399999999999999995
1  3.98e-03  0.4495007914 68198.504 1.03399999999999999995
1  4.17e-03  0.449500787 68198.504 1.03399999999999999995
1  4.37e-03  0.4495007872 68198.504 1.03399999999999999995
1  4.57e-03  0.449500789 68198.504 1.03399999999999999995
1  4.79e-03  0.4495007939 68198.504 1.03399999999999999995
1  5.01e-03  0.4495007889 68198.504 1.03399999999999999995
1  5.25e-03  0.4495007874 68198.504 1.03399999999999999995
1  5.50e-03  0.4495007927 68198.504 1.03399999999999999995
1  5.75e-03  0.4495007931 68198.504 1.03399999999999999995
1  6.03e-03  0.4495007879 68198.504 1.03399999999999999995
1  6.31e-03  0.4495007913 68198.504 1.03399999999999999995
1  6.61e-03  0.4495007887 68198.504 1.03399999999999999995
1  6.92e-03  0.4495007917 68198.504 1.03399999999999999995
1  7.24e-03  0.4495007915 68198.504 1.03399999999999999995
1  7.59e-03  0.4495007818 68198.504 1.03399999999999999995
1  7.94e-03  0.4495007869 68198.504 1.03399999999999999995
1  8.32e-03  0.4495007804 68198.504 1.03399999999999999995
1  8.71e-03  0.449500777 68198.504 1.03399999999999999995
1  9.12e-03  0.4495007866 68198.504 1.03399999999999999995
1  9.55e-03  0.44950079 68198.504 1.03399999999999999995
1  1.00e-02  0.4495007748 68198.504 1.03399999999999999995
1  1.05e-02  0.4495008083 68198.504 1.03399999999999999995
1  1.10e-02  0.449500782 68198.504 1.03399999999999999995
1  1.15e-02  0.4495007785 68198.504 1.03399999999999999995
1  1.20e-02  0.4495007762 68198.504 1.03399999999999999995
1  1.26e-02  0.4495007738 68198.504 1.03399999999999999995
1  1.32e-02  0.4495007819 68198.504 1.03399999999999999995
1  1.38e-02  0.4495007715 68198.504 1.03399999999999999995
1  1.45e-02  0.4495007764 68198.504 1.03399999999999999995
1  1.51e-02  0.4495007804 68198.504 1.03399999999999999995
1  1.58e-02  0.4495007719 68198.504 1.03399999999999999995
1  1.66e-02  0.4495007639 68198.504 1.03399999999999999995
1  1.74e-02  0.4495007805 68198.504 1.03399999999999999995
1  1.82e-02  0.4495007489 68198.504 1.03399999999999999995
1  1.91e-02  0.4495007763 68198.504 1.03399999999999999995
1  2.00e-02  0.4495007785 68198.504 1.03399999999999999995
1  2.09e-02  0.4495007653 68198.504 1.03399999999999999995
