1  1.00e-03  0.4495007946 61668.86 0.93500000000000000000
1  1.05e-03  0.4495007892 61668.86 0.93500000000000000000
1  1.10e-03  0.4495007915 61668.86 0.93500000000000000000
1  1.15e-03  0.4495007866 61668.86 0.93500000000000000000
1  1.20e-03  0.4495007956 61668.86 0.93500000000000000000
1  1.26e-03  0.4495007879 61668.86 0.93500000000000000000
1  1.32e-03  0.4495007943 61668.86 0.93500000000000000000
1  1.38e-03  0.4495007948 61668.86 0.93500000000000000000
1  1.45e-03  0.4495007883 61668.86 0.93500000000000000000
1  1.51e-03  0.4495007942 61668.86 0.93500000000000000000
1  1.58e-03  0.4495007926 61668.86 0.93500000000000000000
1  1.66e-03  0.4495007912 61668.86 0.93500000000000000000
1  1.74e-03  0.4495007939 61668.86 0.93500000000000000000
1  1.82e-03  0.4495007886 61668.86 0.93500000000000000000
1  1.91e-03  0.449500794 61668.86 0.93500000000000000000
1  2.00e-03  0.4495007933 61668.86 0.93500000000000000000
1  2.09e-03  0.4495007953 61668.86 0.93500000000000000000
1  2.19e-03  0.4495007938 61668.86 0.93500000000000000000
1  2.29e-03  0.4495007955 61668.86 0.93500000000000000000
1  2.40e-03  0.4495007934 61668.86 0.93500000000000000000
1  2.51e-03  0.4495007918 61668.86 0.93500000000000000000
1  2.63e-03  0.4495007857 61668.86 0.93500000000000000000
1  2.75e-03  0.4495007952 61668.86 0.93500000000000000000
1  2.88e-03  0.4495007913 61668.86 0.93500000000000000000
1  3.02e-03  0.4495007939 61668.86 0.93500000000000000000
1  3.16e-03  0.4495007921 61668.86 0.93500000000000000000
1  3.31e-03  0.4495007929 61668.86 0.93500000000000000000
1  3.47e-03  0.449500795 61668.86 0.93500000000000000000
1  3.63e-03  0.4495007937 61668.86 0.93500000000000000000
1  3.80e-03  0.4495007946 61668.86 0.93500000000000000000
1  3.98e-03  0.4495007927 61668.86 0.93500000000000000000
1  4.17e-03  0.4495007901 61668.86 0.93500000000000000000
1  4.37e-03  0.4495007888 61668.86 0.93500000000000000000
1  4.57e-03  0.4495007902 61668.86 0.93500000000000000000
1  4.79e-03  0.4495007899 61668.86 0.93500000000000000000
1  5.01e-03  0.4495007884 61668.86 0.93500000000000000000
1  5.25e-03  0.4495007893 61668.86 0.93500000000000000000
1  5.50e-03  0.4495007926 61668.86 0.93500000000000000000
1  5.75e-03  0.4495007917 61668.86 0.93500000000000000000
1  6.03e-03  0.4495007867 61668.86 0.93500000000000000000
1  6.31e-03  0.4495007864 61668.86 0.93500000000000000000
1  6.61e-03  0.4495007871 61668.86 0.93500000000000000000
1  6.92e-03  0.4495007952 61668.86 0.93500000000000000000
1  7.24e-03  0.4495007935 61668.86 0.93500000000000000000
1  7.59e-03  0.4495007853 61668.86 0.93500000000000000000
1  7.94e-03  0.4495007888 61668.86 0.93500000000000000000
1  8.32e-03  0.4495007836 61668.86 0.93500000000000000000
1  8.71e-03  0.4495007806 61668.86 0.93500000000000000000
1  9.12e-03  0.4495007856 61668.86 0.93500000000000000000
1  9.55e-03  0.4495007898 61668.86 0.93500000000000000000
1  1.00e-02  0.449500779 61668.86 0.93500000000000000000
1  1.05e-02  0.449500786 61668.86 0.93500000000000000000
1  1.10e-02  0.4495007935 61668.86 0.93500000000000000000
1  1.15e-02  0.449500779 61668.86 0.93500000000000000000
1  1.20e-02  0.4495007439 61668.86 0.93500000000000000000
1  1.26e-02  0.4495007747 61668.86 0.93500000000000000000
1  1.32e-02  0.449500785 61668.86 0.93500000000000000000
1  1.38e-02  0.4495007789 61668.86 0.93500000000000000000
1  1.45e-02  0.4495007856 61668.86 0.93500000000000000000
1  1.51e-02  0.449500789 61668.86 0.93500000000000000000
1  1.58e-02  0.4495007788 61668.86 0.93500000000000000000
1  1.66e-02  0.4495007706 61668.86 0.93500000000000000000
1  1.74e-02  0.4495007872 61668.86 0.93500000000000000000
1  1.82e-02  0.4495007689 61668.86 0.93500000000000000000
1  1.91e-02  0.4495007838 61668.86 0.93500000000000000000
1  2.00e-02  0.4495007709 61668.86 0.93500000000000000000
1  2.09e-02  0.4495007768 61668.86 0.93500000000000000000
1  2.19e-02  0.4495007588 61668.86 0.93500000000000000000
1  2.29e-02  0.449500767 61668.86 0.93500000000000000000
1  2.40e-02  0.4495006258 61668.86 0.93500000000000000000
1  2.51e-02  0.4495007667 61668.86 0.93500000000000000000
1  2.63e-02  0.4495007644 61668.86 0.93500000000000000000
1  2.75e-02  0.4495007061 61668.86 0.93500000000000000000
1  2.88e-02  0.4495007133 61668.86 0.93500000000000000000
1  3.02e-02  0.4495007739 61668.86 0.93500000000000000000
1  3.16e-02  0.449500787 61668.86 0.93500000000000000000
1  3.31e-02  0.4495007879 61668.86 0.93500000000000000000
1  3.47e-02  0.4495007363 61668.86 0.93500000000000000000
1  3.63e-02  0.449500729 61668.86 0.93500000000000000000
1  3.80e-02  0.4495007659 61668.86 0.93500000000000000000
1  3.98e-02  0.449500783 61668.86 0.93500000000000000000
1  4.17e-02  0.4495007479 61668.86 0.93500000000000000000
1  4.37e-02  0.4495005606 61668.86 0.93500000000000000000
1  4.57e-02  0.4495006711 61668.86 0.93500000000000000000
1  4.79e-02  0.4495008627 61668.86 0.93500000000000000000
1  5.01e-02  0.4495003554 61668.86 0.93500000000000000000
1  5.25e-02  0.4495007051 61668.86 0.93500000000000000000
1  5.50e-02  0.449500721 61668.86 0.93500000000000000000
1  5.75e-02  0.4495006989 61668.86 0.93500000000000000000
1  6.03e-02  0.4495007265 61668.86 0.93500000000000000000
1  6.31e-02  0.4495007287 61668.86 0.93500000000000000000
1  6.61e-02  0.4495006951 61668.86 0.93500000000000000000
1  6.92e-02  0.4495006737 61668.86 0.93500000000000000000
1  7.24e-02  0.4495006693 61668.86 0.93500000000000000000
1  7.59e-02  0.4495006735 61668.86 0.93500000000000000000
1  7.94e-02  0.449500666 61668.86 0.93500000000000000000
1  8.32e-02  0.4495007758 61668.86 0.93500000000000000000
1  8.71e-02  0.4495005967 61668.86 0.93500000000000000000
1  9.12e-02  0.4495007643 61668.86 0.93500000000000000000
1  9.55e-02  0.4495004368 61668.86 0.93500000000000000000
1  1.00e-01  0.4495006095 61668.86 0.93500000000000000000
1  1.05e-01  0.4495005146 61668.86 0.93500000000000000000
1  1.10e-01  0.449500699 61668.86 0.93500000000000000000
1  1.15e-01  0.4495006468 61668.86 0.93500000000000000000
1  1.20e-01  0.4495005738 61668.86 0.93500000000000000000
1  1.26e-01  0.4495005703 61668.86 0.93500000000000000000
1  1.32e-01  0.4495007169 61668.86 0.93500000000000000000
1  1.38e-01  0.4495005931 61668.86 0.93500000000000000000
1  1.45e-01  0.4495007239 61668.86 0.93500000000000000000
1  1.51e-01  0.4495007227 61668.86 0.93500000000000000000
1  1.58e-01  0.4495006804 61668.86 0.93500000000000000000
1  1.66e-01  0.4495005609 61668.86 0.93500000000000000000
1  1.74e-01  0.4495007733 61668.86 0.93500000000000000000
1  1.82e-01  0.4495003867 61668.86 0.93500000000000000000
1  1.91e-01  0.4495005293 61668.86 0.93500000000000000000
1  2.00e-01  0.4494999797 61668.86 0.93500000000000000000
1  2.09e-01  0.4495006987 61668.86 0.93500000000000000000
1  2.19e-01  0.4495006039 61668.86 0.93500000000000000000
1  2.29e-01  0.4495014148 61668.86 0.93500000000000000000
1  2.40e-01  0.449500586 61668.86 0.93500000000000000000
1  2.51e-01  0.4495004167 61668.86 0.93500000000000000000
1  2.63e-01  0.449500656 61668.86 0.93500000000000000000
1  2.75e-01  0.4495005922 61668.86 0.93500000000000000000
1  2.88e-01  0.4495004283 61668.86 0.93500000000000000000
1  3.02e-01  0.4495005511 61668.86 0.93500000000000000000
1  3.16e-01  0.4494999512 61668.86 0.93500000000000000000
1  3.31e-01  0.449500584 61668.86 0.93500000000000000000
1  3.47e-01  0.4494990819 61668.86 0.93500000000000000000
1  3.63e-01  0.4495300682 61668.86 0.93500000000000000000
1  3.80e-01  0.4495002354 61668.86 0.93500000000000000000
1  3.98e-01  0.4495006894 61668.86 0.93500000000000000000
1  4.17e-01  0.4495004074 61668.86 0.93500000000000000000
1  4.37e-01  0.4495003476 61668.86 0.93500000000000000000
1  4.57e-01  0.4495002093 61668.86 0.93500000000000000000
1  4.79e-01  0.4495007546 61668.86 0.93500000000000000000
1  5.01e-01  0.4495006336 61668.86 0.93500000000000000000
1  5.25e-01  0.4495001773 61668.86 0.93500000000000000000
1  5.50e-01  0.4495002356 61668.86 0.93500000000000000000
1  5.75e-01  0.4495002378 61668.86 0.93500000000000000000
1  6.03e-01  0.4494984247 61668.86 0.93500000000000000000
1  6.31e-01  0.4495004485 61668.86 0.93500000000000000000
1  6.61e-01  0.4495005172 61668.86 0.93500000000000000000
1  6.92e-01  0.4494998553 61668.86 0.93500000000000000000
1  7.24e-01  0.4495001557 61668.86 0.93500000000000000000
1  7.59e-01  0.4495004498 61668.86 0.93500000000000000000
1  7.94e-01  0.4495003439 61668.86 0.93500000000000000000
1  8.32e-01  0.4494998395 61668.86 0.93500000000000000000
1  8.71e-01  0.4495000353 61668.86 0.93500000000000000000
