1  1.00e-03  0.4495007834 62130.551999999996 0.94199999999999999999
1  1.05e-03  0.4495007873 62130.551999999996 0.94199999999999999999
1  1.10e-03  0.4495007876 62130.551999999996 0.94199999999999999999
1  1.15e-03  0.4495007971 62130.551999999996 0.94199999999999999999
1  1.20e-03  0.4495007883 62130.551999999996 0.94199999999999999999
1  1.26e-03  0.4495007916 62130.551999999996 0.94199999999999999999
1  1.32e-03  0.4495007912 62130.551999999996 0.94199999999999999999
1  1.38e-03  0.4495007914 62130.551999999996 0.94199999999999999999
1  1.45e-03  0.4495007917 62130.551999999996 0.94199999999999999999
1  1.51e-03  0.4495007953 62130.551999999996 0.94199999999999999999
1  1.58e-03  0.4495007957 62130.551999999996 0.94199999999999999999
1  1.66e-03  0.4495007933 62130.551999999996 0.94199999999999999999
1  1.74e-03  0.4495007921 62130.551999999996 0.94199999999999999999
1  1.82e-03  0.4495007935 62130.551999999996 0.94199999999999999999
1  1.91e-03  0.4495007955 62130.551999999996 0.94199999999999999999
1  2.00e-03  0.449500788 62130.551999999996 0.94199999999999999999
1  2.09e-03  0.4495007904 62130.551999999996 0.94199999999999999999
1  2.19e-03  0.4495007898 62130.551999999996 0.94199999999999999999
1  2.29e-03  0.4495007874 62130.551999999996 0.94199999999999999999
1  2.40e-03  0.4495007904 62130.551999999996 0.94199999999999999999
1  2.51e-03  0.4495007927 62130.551999999996 0.94199999999999999999
1  2.63e-03  0.4495007889 62130.551999999996 0.94199999999999999999
1  2.75e-03  0.4495007913 62130.551999999996 0.94199999999999999999
1  2.88e-03  0.4495007902 62130.551999999996 0.94199999999999999999
1  3.02e-03  0.4495007933 62130.551999999996 0.94199999999999999999
1  3.16e-03  0.4495007947 62130.551999999996 0.94199999999999999999
1  3.31e-03  0.4495007907 62130.551999999996 0.94199999999999999999
1  3.47e-03  0.4495007956 62130.551999999996 0.94199999999999999999
1  3.63e-03  0.4495007908 62130.551999999996 0.94199999999999999999
1  3.80e-03  0.4495007935 62130.551999999996 0.94199999999999999999
1  3.98e-03  0.4495007956 62130.551999999996 0.94199999999999999999
1  4.17e-03  0.4495007895 62130.551999999996 0.94199999999999999999
1  4.37e-03  0.4495007926 62130.551999999996 0.94199999999999999999
1  4.57e-03  0.4495007933 62130.551999999996 0.94199999999999999999
1  4.79e-03  0.4495007865 62130.551999999996 0.94199999999999999999
1  5.01e-03  0.449500789 62130.551999999996 0.94199999999999999999
1  5.25e-03  0.4495007876 62130.551999999996 0.94199999999999999999
1  5.50e-03  0.4495007863 62130.551999999996 0.94199999999999999999
1  5.75e-03  0.4495007844 62130.551999999996 0.94199999999999999999
1  6.03e-03  0.4495007846 62130.551999999996 0.94199999999999999999
1  6.31e-03  0.4495007896 62130.551999999996 0.94199999999999999999
