1  1.00e-03  0.4495007926 71892.040000000008 1.08999999999999999992
1  1.05e-03  0.4495007886 71892.040000000008 1.08999999999999999992
1  1.10e-03  0.4495007946 71892.040000000008 1.08999999999999999992
1  1.15e-03  0.4495007868 71892.040000000008 1.08999999999999999992
1  1.20e-03  0.4495007926 71892.040000000008 1.08999999999999999992
1  1.26e-03  0.4495007954 71892.040000000008 1.08999999999999999992
1  1.32e-03  0.4495007937 71892.040000000008 1.08999999999999999992
1  1.38e-03  0.4495007969 71892.040000000008 1.08999999999999999992
1  1.45e-03  0.4495007943 71892.040000000008 1.08999999999999999992
1  1.51e-03  0.4495007903 71892.040000000008 1.08999999999999999992
1  1.58e-03  0.449500793 71892.040000000008 1.08999999999999999992
1  1.66e-03  0.4495007855 71892.040000000008 1.08999999999999999992
1  1.74e-03  0.44950079 71892.040000000008 1.08999999999999999992
1  1.82e-03  0.4495007872 71892.040000000008 1.08999999999999999992
1  1.91e-03  0.4495007923 71892.040000000008 1.08999999999999999992
1  2.00e-03  0.4495007907 71892.040000000008 1.08999999999999999992
1  2.09e-03  0.4495007935 71892.040000000008 1.08999999999999999992
1  2.19e-03  0.4495007963 71892.040000000008 1.08999999999999999992
1  2.29e-03  0.4495007924 71892.040000000008 1.08999999999999999992
1  2.40e-03  0.4495007882 71892.040000000008 1.08999999999999999992
1  2.51e-03  0.4495007919 71892.040000000008 1.08999999999999999992
1  2.63e-03  0.4495007893 71892.040000000008 1.08999999999999999992
1  2.75e-03  0.4495007912 71892.040000000008 1.08999999999999999992
1  2.88e-03  0.4495007921 71892.040000000008 1.08999999999999999992
1  3.02e-03  0.4495008434 71892.040000000008 1.08999999999999999992
1  3.16e-03  0.4495007938 71892.040000000008 1.08999999999999999992
1  3.31e-03  0.4495007951 71892.040000000008 1.08999999999999999992
1  3.47e-03  0.4495007879 71892.040000000008 1.08999999999999999992
1  3.63e-03  0.4495007923 71892.040000000008 1.08999999999999999992
1  3.80e-03  0.4495007889 71892.040000000008 1.08999999999999999992
1  3.98e-03  0.4495007864 71892.040000000008 1.08999999999999999992
1  4.17e-03  0.4495007944 71892.040000000008 1.08999999999999999992
1  4.37e-03  0.4495007913 71892.040000000008 1.08999999999999999992
1  4.57e-03  0.4495007872 71892.040000000008 1.08999999999999999992
1  4.79e-03  0.449500785 71892.040000000008 1.08999999999999999992
1  5.01e-03  0.4495007841 71892.040000000008 1.08999999999999999992
1  5.25e-03  0.4495007874 71892.040000000008 1.08999999999999999992
1  5.50e-03  0.4495007943 71892.040000000008 1.08999999999999999992
1  5.75e-03  0.4495007864 71892.040000000008 1.08999999999999999992
1  6.03e-03  0.4495007896 71892.040000000008 1.08999999999999999992
1  6.31e-03  0.4495007908 71892.040000000008 1.08999999999999999992
1  6.61e-03  0.4495007905 71892.040000000008 1.08999999999999999992
1  6.92e-03  0.4495007862 71892.040000000008 1.08999999999999999992
1  7.24e-03  0.4495007883 71892.040000000008 1.08999999999999999992
1  7.59e-03  0.4495007877 71892.040000000008 1.08999999999999999992
1  7.94e-03  0.4495007792 71892.040000000008 1.08999999999999999992
1  8.32e-03  0.4495007838 71892.040000000008 1.08999999999999999992
1  8.71e-03  0.4495007863 71892.040000000008 1.08999999999999999992
1  9.12e-03  0.4495007482 71892.040000000008 1.08999999999999999992
1  9.55e-03  0.4495007781 71892.040000000008 1.08999999999999999992
1  1.00e-02  0.4495007795 71892.040000000008 1.08999999999999999992
1  1.05e-02  0.4495007763 71892.040000000008 1.08999999999999999992
1  1.10e-02  0.4495007668 71892.040000000008 1.08999999999999999992
1  1.15e-02  0.4495007741 71892.040000000008 1.08999999999999999992
1  1.20e-02  0.4495007775 71892.040000000008 1.08999999999999999992
1  1.26e-02  0.4495007847 71892.040000000008 1.08999999999999999992
1  1.32e-02  0.4495007713 71892.040000000008 1.08999999999999999992
1  1.38e-02  0.4495007755 71892.040000000008 1.08999999999999999992
1  1.45e-02  0.449500771 71892.040000000008 1.08999999999999999992
1  1.51e-02  0.4495007694 71892.040000000008 1.08999999999999999992
1  1.58e-02  0.4495007763 71892.040000000008 1.08999999999999999992
1  1.66e-02  0.4495007847 71892.040000000008 1.08999999999999999992
1  1.74e-02  0.4495007663 71892.040000000008 1.08999999999999999992
1  1.82e-02  0.4495009401 71892.040000000008 1.08999999999999999992
1  1.91e-02  0.4495007595 71892.040000000008 1.08999999999999999992
1  2.00e-02  0.4495007648 71892.040000000008 1.08999999999999999992
1  2.09e-02  0.4495007875 71892.040000000008 1.08999999999999999992
1  2.19e-02  0.4495007807 71892.040000000008 1.08999999999999999992
1  2.29e-02  0.4495007823 71892.040000000008 1.08999999999999999992
1  2.40e-02  0.4495007597 71892.040000000008 1.08999999999999999992
1  2.51e-02  0.4495007775 71892.040000000008 1.08999999999999999992
1  2.63e-02  0.4495007754 71892.040000000008 1.08999999999999999992
1  2.75e-02  0.4495007775 71892.040000000008 1.08999999999999999992
1  2.88e-02  0.4495007445 71892.040000000008 1.08999999999999999992
1  3.02e-02  0.4495007786 71892.040000000008 1.08999999999999999992
1  3.16e-02  0.449500802 71892.040000000008 1.08999999999999999992
1  3.31e-02  0.4495008062 71892.040000000008 1.08999999999999999992
1  3.47e-02  0.4495007532 71892.040000000008 1.08999999999999999992
1  3.63e-02  0.4495004125 71892.040000000008 1.08999999999999999992
1  3.80e-02  0.4495004647 71892.040000000008 1.08999999999999999992
1  3.98e-02  0.449549276 71892.040000000008 1.08999999999999999992
1  4.17e-02  0.4495000676 71892.040000000008 1.08999999999999999992
1  4.37e-02  0.4495006885 71892.040000000008 1.08999999999999999992
1  4.57e-02  0.4495006936 71892.040000000008 1.08999999999999999992
1  4.79e-02  0.4495006383 71892.040000000008 1.08999999999999999992
1  5.01e-02  0.4495006534 71892.040000000008 1.08999999999999999992
1  5.25e-02  0.4495006603 71892.040000000008 1.08999999999999999992
1  5.50e-02  0.4495006497 71892.040000000008 1.08999999999999999992
1  5.75e-02  0.4495006755 71892.040000000008 1.08999999999999999992
1  6.03e-02  0.4495007462 71892.040000000008 1.08999999999999999992
1  6.31e-02  0.4495007128 71892.040000000008 1.08999999999999999992
1  6.61e-02  0.449500686 71892.040000000008 1.08999999999999999992
1  6.92e-02  0.449500665 71892.040000000008 1.08999999999999999992
1  7.24e-02  0.4495007319 71892.040000000008 1.08999999999999999992
1  7.59e-02  0.449500639 71892.040000000008 1.08999999999999999992
1  7.94e-02  0.449499995 71892.040000000008 1.08999999999999999992
1  8.32e-02  0.449500365 71892.040000000008 1.08999999999999999992
1  8.71e-02  0.4495005918 71892.040000000008 1.08999999999999999992
1  9.12e-02  0.4495004399 71892.040000000008 1.08999999999999999992
1  9.55e-02  0.4495006522 71892.040000000008 1.08999999999999999992
1  1.00e-01  0.4495006704 71892.040000000008 1.08999999999999999992
1  1.05e-01  0.4495006817 71892.040000000008 1.08999999999999999992
1  1.10e-01  0.4494996218 71892.040000000008 1.08999999999999999992
1  1.15e-01  0.4495005625 71892.040000000008 1.08999999999999999992
1  1.20e-01  0.4495007053 71892.040000000008 1.08999999999999999992
1  1.26e-01  0.4495005344 71892.040000000008 1.08999999999999999992
1  1.32e-01  0.4495006869 71892.040000000008 1.08999999999999999992
1  1.38e-01  0.449500326 71892.040000000008 1.08999999999999999992
1  1.45e-01  0.4495006298 71892.040000000008 1.08999999999999999992
1  1.51e-01  0.4495005095 71892.040000000008 1.08999999999999999992
1  1.58e-01  0.4495002938 71892.040000000008 1.08999999999999999992
1  1.66e-01  0.4495004254 71892.040000000008 1.08999999999999999992
1  1.74e-01  0.4495005947 71892.040000000008 1.08999999999999999992
1  1.82e-01  0.4495006343 71892.040000000008 1.08999999999999999992
1  1.91e-01  0.4495005961 71892.040000000008 1.08999999999999999992
1  2.00e-01  0.4495004551 71892.040000000008 1.08999999999999999992
1  2.09e-01  0.4495006703 71892.040000000008 1.08999999999999999992
1  2.19e-01  0.4495006028 71892.040000000008 1.08999999999999999992
1  2.29e-01  0.4495006958 71892.040000000008 1.08999999999999999992
1  2.40e-01  0.4495005024 71892.040000000008 1.08999999999999999992
1  2.51e-01  0.4495006992 71892.040000000008 1.08999999999999999992
1  2.63e-01  0.4495004715 71892.040000000008 1.08999999999999999992
1  2.75e-01  0.4495004289 71892.040000000008 1.08999999999999999992
1  2.88e-01  0.4495004419 71892.040000000008 1.08999999999999999992
1  3.02e-01  0.4495005703 71892.040000000008 1.08999999999999999992
1  3.16e-01  0.4495004346 71892.040000000008 1.08999999999999999992
1  3.31e-01  0.4494990738 71892.040000000008 1.08999999999999999992
1  3.47e-01  0.4495006105 71892.040000000008 1.08999999999999999992
1  3.63e-01  0.4495004723 71892.040000000008 1.08999999999999999992
1  3.80e-01  0.4495004394 71892.040000000008 1.08999999999999999992
1  3.98e-01  0.4495007108 71892.040000000008 1.08999999999999999992
1  4.17e-01  0.4495007098 71892.040000000008 1.08999999999999999992
1  4.37e-01  0.4495006976 71892.040000000008 1.08999999999999999992
1  4.57e-01  0.4495001713 71892.040000000008 1.08999999999999999992
1  4.79e-01  0.4495001696 71892.040000000008 1.08999999999999999992
1  5.01e-01  0.449500312 71892.040000000008 1.08999999999999999992
