1  1.00e-03  0.4495007902 62987.979999999996 0.95499999999999999998
1  1.05e-03  0.4495007838 62987.979999999996 0.95499999999999999998
1  1.10e-03  0.4495007897 62987.979999999996 0.95499999999999999998
1  1.15e-03  0.4495007927 62987.979999999996 0.95499999999999999998
1  1.20e-03  0.4495007878 62987.979999999996 0.95499999999999999998
1  1.26e-03  0.4495007884 62987.979999999996 0.95499999999999999998
1  1.32e-03  0.4495007939 62987.979999999996 0.95499999999999999998
1  1.38e-03  0.4495007926 62987.979999999996 0.95499999999999999998
1  1.45e-03  0.4495007896 62987.979999999996 0.95499999999999999998
1  1.51e-03  0.4495007925 62987.979999999996 0.95499999999999999998
1  1.58e-03  0.4495007927 62987.979999999996 0.95499999999999999998
1  1.66e-03  0.4495007923 62987.979999999996 0.95499999999999999998
1  1.74e-03  0.4495007941 62987.979999999996 0.95499999999999999998
1  1.82e-03  0.4495007923 62987.979999999996 0.95499999999999999998
1  1.91e-03  0.4495007906 62987.979999999996 0.95499999999999999998
1  2.00e-03  0.4495007896 62987.979999999996 0.95499999999999999998
1  2.09e-03  0.4495007921 62987.979999999996 0.95499999999999999998
1  2.19e-03  0.449500793 62987.979999999996 0.95499999999999999998
1  2.29e-03  0.4495007932 62987.979999999996 0.95499999999999999998
1  2.40e-03  0.4495007917 62987.979999999996 0.95499999999999999998
1  2.51e-03  0.4495007906 62987.979999999996 0.95499999999999999998
1  2.63e-03  0.4495007942 62987.979999999996 0.95499999999999999998
1  2.75e-03  0.4495007908 62987.979999999996 0.95499999999999999998
1  2.88e-03  0.4495007926 62987.979999999996 0.95499999999999999998
1  3.02e-03  0.4495007904 62987.979999999996 0.95499999999999999998
1  3.16e-03  0.4495007886 62987.979999999996 0.95499999999999999998
1  3.31e-03  0.4495007945 62987.979999999996 0.95499999999999999998
1  3.47e-03  0.44950079 62987.979999999996 0.95499999999999999998
1  3.63e-03  0.4495007917 62987.979999999996 0.95499999999999999998
1  3.80e-03  0.4495007921 62987.979999999996 0.95499999999999999998
1  3.98e-03  0.4495007924 62987.979999999996 0.95499999999999999998
1  4.17e-03  0.4495007922 62987.979999999996 0.95499999999999999998
1  4.37e-03  0.4495007941 62987.979999999996 0.95499999999999999998
1  4.57e-03  0.4495007911 62987.979999999996 0.95499999999999999998
1  4.79e-03  0.4495007895 62987.979999999996 0.95499999999999999998
1  5.01e-03  0.4495007901 62987.979999999996 0.95499999999999999998
1  5.25e-03  0.4495007498 62987.979999999996 0.95499999999999999998
1  5.50e-03  0.4495007851 62987.979999999996 0.95499999999999999998
1  5.75e-03  0.4495007881 62987.979999999996 0.95499999999999999998
1  6.03e-03  0.4495007917 62987.979999999996 0.95499999999999999998
1  6.31e-03  0.4495016753 62987.979999999996 0.95499999999999999998
1  6.61e-03  0.4495007946 62987.979999999996 0.95499999999999999998
1  6.92e-03  0.4495007864 62987.979999999996 0.95499999999999999998
1  7.24e-03  0.4495007894 62987.979999999996 0.95499999999999999998
1  7.59e-03  0.4495007902 62987.979999999996 0.95499999999999999998
1  7.94e-03  0.4495007688 62987.979999999996 0.95499999999999999998
1  8.32e-03  0.4495007898 62987.979999999996 0.95499999999999999998
1  8.71e-03  0.4495007866 62987.979999999996 0.95499999999999999998
1  9.12e-03  0.4495007836 62987.979999999996 0.95499999999999999998
1  9.55e-03  0.4495007785 62987.979999999996 0.95499999999999999998
1  1.00e-02  0.4495007856 62987.979999999996 0.95499999999999999998
1  1.05e-02  0.4495007762 62987.979999999996 0.95499999999999999998
1  1.10e-02  0.4495007822 62987.979999999996 0.95499999999999999998
1  1.15e-02  0.4495007946 62987.979999999996 0.95499999999999999998
1  1.20e-02  0.4495007524 62987.979999999996 0.95499999999999999998
1  1.26e-02  0.449500789 62987.979999999996 0.95499999999999999998
1  1.32e-02  0.4495007766 62987.979999999996 0.95499999999999999998
1  1.38e-02  0.4495007718 62987.979999999996 0.95499999999999999998
1  1.45e-02  0.4495007727 62987.979999999996 0.95499999999999999998
1  1.51e-02  0.4495007756 62987.979999999996 0.95499999999999999998
1  1.58e-02  0.4495007722 62987.979999999996 0.95499999999999999998
