1  1.00e-03  0.4495007947 67077.252 1.01699999999999999992
1  1.05e-03  0.4495007868 67077.252 1.01699999999999999992
1  1.10e-03  0.4495007949 67077.252 1.01699999999999999992
1  1.15e-03  0.4495007874 67077.252 1.01699999999999999992
1  1.20e-03  0.4495007962 67077.252 1.01699999999999999992
1  1.26e-03  0.4495007947 67077.252 1.01699999999999999992
1  1.32e-03  0.4495007928 67077.252 1.01699999999999999992
1  1.38e-03  0.4495007867 67077.252 1.01699999999999999992
1  1.45e-03  0.4495007933 67077.252 1.01699999999999999992
1  1.51e-03  0.4495007937 67077.252 1.01699999999999999992
1  1.58e-03  0.4495007942 67077.252 1.01699999999999999992
1  1.66e-03  0.4495007966 67077.252 1.01699999999999999992
1  1.74e-03  0.4495007891 67077.252 1.01699999999999999992
1  1.82e-03  0.4495007938 67077.252 1.01699999999999999992
1  1.91e-03  0.4495007957 67077.252 1.01699999999999999992
1  2.00e-03  0.4495007905 67077.252 1.01699999999999999992
1  2.09e-03  0.4495007935 67077.252 1.01699999999999999992
1  2.19e-03  0.4495007931 67077.252 1.01699999999999999992
1  2.29e-03  0.4495007877 67077.252 1.01699999999999999992
1  2.40e-03  0.4495007953 67077.252 1.01699999999999999992
1  2.51e-03  0.4495007915 67077.252 1.01699999999999999992
1  2.63e-03  0.4495007897 67077.252 1.01699999999999999992
1  2.75e-03  0.4495007923 67077.252 1.01699999999999999992
1  2.88e-03  0.4495007889 67077.252 1.01699999999999999992
1  3.02e-03  0.4495007914 67077.252 1.01699999999999999992
1  3.16e-03  0.4495007926 67077.252 1.01699999999999999992
1  3.31e-03  0.4495007912 67077.252 1.01699999999999999992
1  3.47e-03  0.4495007914 67077.252 1.01699999999999999992
1  3.63e-03  0.4495007914 67077.252 1.01699999999999999992
1  3.80e-03  0.4495007923 67077.252 1.01699999999999999992
1  3.98e-03  0.4495007939 67077.252 1.01699999999999999992
1  4.17e-03  0.44950079 67077.252 1.01699999999999999992
1  4.37e-03  0.4495007927 67077.252 1.01699999999999999992
1  4.57e-03  0.4495007907 67077.252 1.01699999999999999992
1  4.79e-03  0.4495007865 67077.252 1.01699999999999999992
1  5.01e-03  0.449500789 67077.252 1.01699999999999999992
1  5.25e-03  0.4495007861 67077.252 1.01699999999999999992
1  5.50e-03  0.4495007933 67077.252 1.01699999999999999992
1  5.75e-03  0.449500783 67077.252 1.01699999999999999992
1  6.03e-03  0.4495007846 67077.252 1.01699999999999999992
1  6.31e-03  0.4495007865 67077.252 1.01699999999999999992
1  6.61e-03  0.4495007862 67077.252 1.01699999999999999992
1  6.92e-03  0.4495007866 67077.252 1.01699999999999999992
1  7.24e-03  0.4495008179 67077.252 1.01699999999999999992
1  7.59e-03  0.4495008547 67077.252 1.01699999999999999992
1  7.94e-03  0.449500788 67077.252 1.01699999999999999992
1  8.32e-03  0.4495007786 67077.252 1.01699999999999999992
1  8.71e-03  0.4495007842 67077.252 1.01699999999999999992
1  9.12e-03  0.449500777 67077.252 1.01699999999999999992
