1  1.00e-03  0.4495007885 66813.428 1.01299999999999999995
1  1.05e-03  0.4495007975 66813.428 1.01299999999999999995
1  1.10e-03  0.4495007913 66813.428 1.01299999999999999995
1  1.15e-03  0.4495007884 66813.428 1.01299999999999999995
1  1.20e-03  0.4495007902 66813.428 1.01299999999999999995
1  1.26e-03  0.4495007933 66813.428 1.01299999999999999995
1  1.32e-03  0.4495007945 66813.428 1.01299999999999999995
1  1.38e-03  0.4495007938 66813.428 1.01299999999999999995
1  1.45e-03  0.4495007851 66813.428 1.01299999999999999995
1  1.51e-03  0.4495007927 66813.428 1.01299999999999999995
1  1.58e-03  0.449500789 66813.428 1.01299999999999999995
1  1.66e-03  0.4495007877 66813.428 1.01299999999999999995
1  1.74e-03  0.4495007902 66813.428 1.01299999999999999995
1  1.82e-03  0.4495007894 66813.428 1.01299999999999999995
1  1.91e-03  0.4495007926 66813.428 1.01299999999999999995
1  2.00e-03  0.4495007965 66813.428 1.01299999999999999995
1  2.09e-03  0.4495007938 66813.428 1.01299999999999999995
1  2.19e-03  0.4495007939 66813.428 1.01299999999999999995
1  2.29e-03  0.4495007949 66813.428 1.01299999999999999995
1  2.40e-03  0.4495007919 66813.428 1.01299999999999999995
1  2.51e-03  0.4495007901 66813.428 1.01299999999999999995
1  2.63e-03  0.4495007891 66813.428 1.01299999999999999995
1  2.75e-03  0.4495007937 66813.428 1.01299999999999999995
1  2.88e-03  0.4495007931 66813.428 1.01299999999999999995
1  3.02e-03  0.4495007919 66813.428 1.01299999999999999995
1  3.16e-03  0.4495007921 66813.428 1.01299999999999999995
1  3.31e-03  0.4495007942 66813.428 1.01299999999999999995
1  3.47e-03  0.4495007944 66813.428 1.01299999999999999995
1  3.63e-03  0.4495007948 66813.428 1.01299999999999999995
1  3.80e-03  0.4495007951 66813.428 1.01299999999999999995
1  3.98e-03  0.44950079 66813.428 1.01299999999999999995
1  4.17e-03  0.4495007919 66813.428 1.01299999999999999995
1  4.37e-03  0.4495007898 66813.428 1.01299999999999999995
1  4.57e-03  0.4495007866 66813.428 1.01299999999999999995
1  4.79e-03  0.4495007894 66813.428 1.01299999999999999995
1  5.01e-03  0.4495007846 66813.428 1.01299999999999999995
1  5.25e-03  0.4495007846 66813.428 1.01299999999999999995
1  5.50e-03  0.4495007987 66813.428 1.01299999999999999995
1  5.75e-03  0.4495007893 66813.428 1.01299999999999999995
1  6.03e-03  0.4495007838 66813.428 1.01299999999999999995
1  6.31e-03  0.4495007884 66813.428 1.01299999999999999995
1  6.61e-03  0.4495007848 66813.428 1.01299999999999999995
1  6.92e-03  0.4495007945 66813.428 1.01299999999999999995
1  7.24e-03  0.4495007932 66813.428 1.01299999999999999995
1  7.59e-03  0.4495007832 66813.428 1.01299999999999999995
1  7.94e-03  0.4495007899 66813.428 1.01299999999999999995
1  8.32e-03  0.4495007828 66813.428 1.01299999999999999995
1  8.71e-03  0.4495007768 66813.428 1.01299999999999999995
1  9.12e-03  0.4495007852 66813.428 1.01299999999999999995
1  9.55e-03  0.4495007873 66813.428 1.01299999999999999995
1  1.00e-02  0.4495007745 66813.428 1.01299999999999999995
1  1.05e-02  0.4495007796 66813.428 1.01299999999999999995
1  1.10e-02  0.4495007865 66813.428 1.01299999999999999995
1  1.15e-02  0.4495007808 66813.428 1.01299999999999999995
