1  1.00e-03  0.4495007919 70572.92 1.06999999999999999994
1  1.05e-03  0.4495007912 70572.92 1.06999999999999999994
1  1.10e-03  0.4495007901 70572.92 1.06999999999999999994
1  1.15e-03  0.4495007878 70572.92 1.06999999999999999994
1  1.20e-03  0.4495007932 70572.92 1.06999999999999999994
1  1.26e-03  0.4495007921 70572.92 1.06999999999999999994
1  1.32e-03  0.4495007933 70572.92 1.06999999999999999994
1  1.38e-03  0.449500797 70572.92 1.06999999999999999994
1  1.45e-03  0.4495007889 70572.92 1.06999999999999999994
1  1.51e-03  0.4495007927 70572.92 1.06999999999999999994
1  1.58e-03  0.4495007886 70572.92 1.06999999999999999994
1  1.66e-03  0.4495007882 70572.92 1.06999999999999999994
1  1.74e-03  0.4495007858 70572.92 1.06999999999999999994
1  1.82e-03  0.4495007937 70572.92 1.06999999999999999994
1  1.91e-03  0.4495007909 70572.92 1.06999999999999999994
1  2.00e-03  0.4495007906 70572.92 1.06999999999999999994
1  2.09e-03  0.4495007947 70572.92 1.06999999999999999994
1  2.19e-03  0.4495007933 70572.92 1.06999999999999999994
1  2.29e-03  0.4495007943 70572.92 1.06999999999999999994
1  2.40e-03  0.449500792 70572.92 1.06999999999999999994
1  2.51e-03  0.4495007906 70572.92 1.06999999999999999994
1  2.63e-03  0.4495007917 70572.92 1.06999999999999999994
1  2.75e-03  0.4495007941 70572.92 1.06999999999999999994
1  2.88e-03  0.4495007954 70572.92 1.06999999999999999994
1  3.02e-03  0.4495007884 70572.92 1.06999999999999999994
1  3.16e-03  0.449500804 70572.92 1.06999999999999999994
1  3.31e-03  0.4495007889 70572.92 1.06999999999999999994
1  3.47e-03  0.4495007952 70572.92 1.06999999999999999994
1  3.63e-03  0.4495007906 70572.92 1.06999999999999999994
1  3.80e-03  0.4495007921 70572.92 1.06999999999999999994
1  3.98e-03  0.4495007921 70572.92 1.06999999999999999994
1  4.17e-03  0.4495007857 70572.92 1.06999999999999999994
1  4.37e-03  0.4495007918 70572.92 1.06999999999999999994
1  4.57e-03  0.4495007888 70572.92 1.06999999999999999994
1  4.79e-03  0.449500792 70572.92 1.06999999999999999994
1  5.01e-03  0.4495007896 70572.92 1.06999999999999999994
1  5.25e-03  0.449500785 70572.92 1.06999999999999999994
1  5.50e-03  0.4495007906 70572.92 1.06999999999999999994
1  5.75e-03  0.4495007925 70572.92 1.06999999999999999994
1  6.03e-03  0.4495007863 70572.92 1.06999999999999999994
1  6.31e-03  0.4495007785 70572.92 1.06999999999999999994
1  6.61e-03  0.4495007871 70572.92 1.06999999999999999994
1  6.92e-03  0.4495007926 70572.92 1.06999999999999999994
1  7.24e-03  0.4495007913 70572.92 1.06999999999999999994
1  7.59e-03  0.4495007815 70572.92 1.06999999999999999994
1  7.94e-03  0.4495007874 70572.92 1.06999999999999999994
1  8.32e-03  0.449500779 70572.92 1.06999999999999999994
1  8.71e-03  0.4495007743 70572.92 1.06999999999999999994
1  9.12e-03  0.4495007819 70572.92 1.06999999999999999994
1  9.55e-03  0.4495007852 70572.92 1.06999999999999999994
1  1.00e-02  0.4495007726 70572.92 1.06999999999999999994
1  1.05e-02  0.4495008021 70572.92 1.06999999999999999994
1  1.10e-02  0.4495005136 70572.92 1.06999999999999999994
1  1.15e-02  0.4495007803 70572.92 1.06999999999999999994
1  1.20e-02  0.4495006006 70572.92 1.06999999999999999994
1  1.26e-02  0.4495007767 70572.92 1.06999999999999999994
1  1.32e-02  0.4495007793 70572.92 1.06999999999999999994
1  1.38e-02  0.4495007729 70572.92 1.06999999999999999994
1  1.45e-02  0.4495007764 70572.92 1.06999999999999999994
1  1.51e-02  0.4495007778 70572.92 1.06999999999999999994
1  1.58e-02  0.449500766 70572.92 1.06999999999999999994
1  1.66e-02  0.4495007644 70572.92 1.06999999999999999994
1  1.74e-02  0.4495007811 70572.92 1.06999999999999999994
1  1.82e-02  0.4495007675 70572.92 1.06999999999999999994
