1  1.00e-03  0.376389745  1.428745e-01 0.93399999999999999998
1  1.05e-03  0.3763897489  1.428745e-01 0.93399999999999999998
1  1.10e-03  0.3763897495  1.428745e-01 0.93399999999999999998
1  1.15e-03  0.37638975  1.428745e-01 0.93399999999999999998
1  1.20e-03  0.3763897491  1.428745e-01 0.93399999999999999998
1  1.26e-03  0.3763897444  1.428745e-01 0.93399999999999999998
1  1.32e-03  0.376389746  1.428745e-01 0.93399999999999999998
1  1.38e-03  0.3763897416  1.428745e-01 0.93399999999999999998
1  1.45e-03  0.3763897515  1.428745e-01 0.93399999999999999998
1  1.51e-03  0.3763897486  1.428745e-01 0.93399999999999999998
1  1.58e-03  0.3763897513  1.428745e-01 0.93399999999999999998
1  1.66e-03  0.3763897491  1.428745e-01 0.93399999999999999998
1  1.74e-03  0.3763897516  1.428745e-01 0.93399999999999999998
1  1.82e-03  0.3763897578  1.428745e-01 0.93399999999999999998
1  1.91e-03  0.3763897437  1.428745e-01 0.93399999999999999998
1  2.00e-03  0.3763897469  1.428745e-01 0.93399999999999999998
1  2.09e-03  0.3763897491  1.428745e-01 0.93399999999999999998
1  2.19e-03  0.3763897518  1.428745e-01 0.93399999999999999998
1  2.29e-03  0.3763897491  1.428745e-01 0.93399999999999999998
1  2.40e-03  0.3763897513  1.428745e-01 0.93399999999999999998
1  2.51e-03  0.3763897494  1.428745e-01 0.93399999999999999998
1  2.63e-03  0.3763897458  1.428745e-01 0.93399999999999999998
1  2.75e-03  0.3763897447  1.428745e-01 0.93399999999999999998
1  2.88e-03  0.3763897439  1.428745e-01 0.93399999999999999998
1  3.02e-03  0.3763897444  1.428745e-01 0.93399999999999999998
1  3.16e-03  0.3763897465  1.428745e-01 0.93399999999999999998
1  3.31e-03  0.3763897527  1.428745e-01 0.93399999999999999998
1  3.47e-03  0.3763897485  1.428745e-01 0.93399999999999999998
1  3.63e-03  0.3763897479  1.428745e-01 0.93399999999999999998
1  3.80e-03  0.3763897473  1.428745e-01 0.93399999999999999998
1  3.98e-03  0.3763897418  1.428745e-01 0.93399999999999999998
1  4.17e-03  0.37638975  1.428745e-01 0.93399999999999999998
1  4.37e-03  0.3763900818  1.428745e-01 0.93399999999999999998
1  4.57e-03  0.3763897464  1.428745e-01 0.93399999999999999998
1  4.79e-03  0.3763897425  1.428745e-01 0.93399999999999999998
1  5.01e-03  0.3763897406  1.428745e-01 0.93399999999999999998
1  5.25e-03  0.3763897478  1.428745e-01 0.93399999999999999998
1  5.50e-03  0.3763897345  1.428745e-01 0.93399999999999999998
1  5.75e-03  0.3763897413  1.428745e-01 0.93399999999999999998
1  6.03e-03  0.3763897474  1.428745e-01 0.93399999999999999998
1  6.31e-03  0.3763897354  1.428745e-01 0.93399999999999999998
1  6.61e-03  0.3763897506  1.428745e-01 0.93399999999999999998
1  6.92e-03  0.3763897428  1.428745e-01 0.93399999999999999998
1  7.24e-03  0.3763897458  1.428745e-01 0.93399999999999999998
1  7.59e-03  0.3763897402  1.428745e-01 0.93399999999999999998
1  7.94e-03  0.3763897327  1.428745e-01 0.93399999999999999998
1  8.32e-03  0.3763897442  1.428745e-01 0.93399999999999999998
1  8.71e-03  0.3763897425  1.428745e-01 0.93399999999999999998
1  9.12e-03  0.3763897398  1.428745e-01 0.93399999999999999998
1  9.55e-03  0.3763897341  1.428745e-01 0.93399999999999999998
1  1.00e-02  0.3763897369  1.428745e-01 0.93399999999999999998
1  1.05e-02  0.3763897155  1.428745e-01 0.93399999999999999998
1  1.10e-02  0.3763897309  1.428745e-01 0.93399999999999999998
1  1.15e-02  0.3763897251  1.428745e-01 0.93399999999999999998
1  1.20e-02  0.3763897126  1.428745e-01 0.93399999999999999998
1  1.26e-02  0.376389739  1.428745e-01 0.93399999999999999998
1  1.32e-02  0.3763897181  1.428745e-01 0.93399999999999999998
1  1.38e-02  0.3763897173  1.428745e-01 0.93399999999999999998
1  1.45e-02  0.3763897098  1.428745e-01 0.93399999999999999998
1  1.51e-02  0.3763894321  1.428745e-01 0.93399999999999999998
1  1.58e-02  0.3763897128  1.428745e-01 0.93399999999999999998
1  1.66e-02  0.3763897277  1.428745e-01 0.93399999999999999998
1  1.74e-02  0.3763897077  1.428745e-01 0.93399999999999999998
1  1.82e-02  0.3763897289  1.428745e-01 0.93399999999999999998
1  1.91e-02  0.3763897103  1.428745e-01 0.93399999999999999998
1  2.00e-02  0.3763897273  1.428745e-01 0.93399999999999999998
1  2.09e-02  0.3763897022  1.428745e-01 0.93399999999999999998
1  2.19e-02  0.3763897368  1.428745e-01 0.93399999999999999998
1  2.29e-02  0.3763897536  1.428745e-01 0.93399999999999999998
1  2.40e-02  0.3763897534  1.428745e-01 0.93399999999999999998
1  2.51e-02  0.3763897423  1.428745e-01 0.93399999999999999998
1  2.63e-02  0.3763897601  1.428745e-01 0.93399999999999999998
1  2.75e-02  0.3763895956  1.428745e-01 0.93399999999999999998
1  2.88e-02  0.3763894136  1.428745e-01 0.93399999999999999998
1  3.02e-02  0.3763897074  1.428745e-01 0.93399999999999999998
1  3.16e-02  0.3763897225  1.428745e-01 0.93399999999999999998
1  3.31e-02  0.3763897352  1.428745e-01 0.93399999999999999998
1  3.47e-02  0.3763896608  1.428745e-01 0.93399999999999999998
1  3.63e-02  0.3763897394  1.428745e-01 0.93399999999999999998
1  3.80e-02  0.3763897573  1.428745e-01 0.93399999999999999998
1  3.98e-02  0.3763896271  1.428745e-01 0.93399999999999999998
1  4.17e-02  0.3763897112  1.428745e-01 0.93399999999999999998
1  4.37e-02  0.3763894453  1.428745e-01 0.93399999999999999998
1  4.57e-02  0.3763895076  1.428745e-01 0.93399999999999999998
1  4.79e-02  0.3763896512  1.428745e-01 0.93399999999999999998
1  5.01e-02  0.3763883356  1.428745e-01 0.93399999999999999998
1  5.25e-02  0.3763895555  1.428745e-01 0.93399999999999999998
1  5.50e-02  0.3763895906  1.428745e-01 0.93399999999999999998
1  5.75e-02  0.3763894267  1.428745e-01 0.93399999999999999998
1  6.03e-02  0.3763896629  1.428745e-01 0.93399999999999999998
1  6.31e-02  0.376389581  1.428745e-01 0.93399999999999999998
1  6.61e-02  0.3763895983  1.428745e-01 0.93399999999999999998
1  6.92e-02  0.3763895133  1.428745e-01 0.93399999999999999998
1  7.24e-02  0.3763895615  1.428745e-01 0.93399999999999999998
1  7.59e-02  0.3763893741  1.428745e-01 0.93399999999999999998
1  7.94e-02  0.3763895674  1.428745e-01 0.93399999999999999998
1  8.32e-02  0.3763896824  1.428745e-01 0.93399999999999999998
1  8.71e-02  0.3763894091  1.428745e-01 0.93399999999999999998
1  9.12e-02  0.3763894989  1.428745e-01 0.93399999999999999998
1  9.55e-02  0.3763038527  1.428745e-01 0.93399999999999999998
1  1.00e-01  0.3763889285  1.428745e-01 0.93399999999999999998
1  1.05e-01  0.3763892744  1.428745e-01 0.93399999999999999998
1  1.10e-01  0.3763894174  1.428745e-01 0.93399999999999999998
1  1.15e-01  0.3763894619  1.428745e-01 0.93399999999999999998
1  1.20e-01  0.3763890412  1.428745e-01 0.93399999999999999998
1  1.26e-01  0.3763892935  1.428745e-01 0.93399999999999999998
1  1.32e-01  0.3763894815  1.428745e-01 0.93399999999999999998
1  1.38e-01  0.3763894071  1.428745e-01 0.93399999999999999998
1  1.45e-01  0.3763896342  1.428745e-01 0.93399999999999999998
1  1.51e-01  0.3763896331  1.428745e-01 0.93399999999999999998
1  1.58e-01  0.3763896805  1.428745e-01 0.93399999999999999998
1  1.66e-01  0.3763893647  1.428745e-01 0.93399999999999999998
1  1.74e-01  0.3763894164  1.428745e-01 0.93399999999999999998
1  1.82e-01  0.3763895679  1.428745e-01 0.93399999999999999998
1  1.91e-01  0.3763897036  1.428745e-01 0.93399999999999999998
1  2.00e-01  0.3763895672  1.428745e-01 0.93399999999999999998
1  2.09e-01  0.3763893704  1.428745e-01 0.93399999999999999998
1  2.19e-01  0.3763892706  1.428745e-01 0.93399999999999999998
1  2.29e-01  0.3763892756  1.428745e-01 0.93399999999999999998
1  2.40e-01  0.3763891582  1.428745e-01 0.93399999999999999998
1  2.51e-01  0.376389512  1.428745e-01 0.93399999999999999998
1  2.63e-01  0.3763892375  1.428745e-01 0.93399999999999999998
1  2.75e-01  0.3763893049  1.428745e-01 0.93399999999999999998
1  2.88e-01  0.3763894807  1.428745e-01 0.93399999999999999998
1  3.02e-01  0.376389572  1.428745e-01 0.93399999999999999998
1  3.16e-01  0.3763894623  1.428745e-01 0.93399999999999999998
1  3.31e-01  0.3763873886  1.428745e-01 0.93399999999999999998
1  3.47e-01  0.3763891381  1.428745e-01 0.93399999999999999998
1  3.63e-01  0.3763889103  1.428745e-01 0.93399999999999999998
1  3.80e-01  0.3763879051  1.428745e-01 0.93399999999999999998
1  3.98e-01  0.3763892673  1.428745e-01 0.93399999999999999998
1  4.17e-01  0.3763894561  1.428745e-01 0.93399999999999999998
1  4.37e-01  0.3763888783  1.428745e-01 0.93399999999999999998
1  4.57e-01  0.376388793  1.428745e-01 0.93399999999999999998
1  4.79e-01  0.3763888755  1.428745e-01 0.93399999999999999998
1  5.01e-01  0.3763886699  1.428745e-01 0.93399999999999999998
