1  1.00e-03  0.3733986515  1.593953e-01 1.04200000000000000001
1  1.05e-03  0.3733986519  1.593953e-01 1.04200000000000000001
1  1.10e-03  0.3733986564  1.593953e-01 1.04200000000000000001
1  1.15e-03  0.3733986565  1.593953e-01 1.04200000000000000001
1  1.20e-03  0.3733986579  1.593953e-01 1.04200000000000000001
1  1.26e-03  0.3733986509  1.593953e-01 1.04200000000000000001
1  1.32e-03  0.3733986564  1.593953e-01 1.04200000000000000001
1  1.38e-03  0.3733986577  1.593953e-01 1.04200000000000000001
1  1.45e-03  0.3733986483  1.593953e-01 1.04200000000000000001
1  1.51e-03  0.3733986578  1.593953e-01 1.04200000000000000001
1  1.58e-03  0.373398658  1.593953e-01 1.04200000000000000001
1  1.66e-03  0.3733986552  1.593953e-01 1.04200000000000000001
1  1.74e-03  0.3733986551  1.593953e-01 1.04200000000000000001
1  1.82e-03  0.373398655  1.593953e-01 1.04200000000000000001
1  1.91e-03  0.3733986561  1.593953e-01 1.04200000000000000001
1  2.00e-03  0.3733986518  1.593953e-01 1.04200000000000000001
1  2.09e-03  0.3733986584  1.593953e-01 1.04200000000000000001
1  2.19e-03  0.3733986577  1.593953e-01 1.04200000000000000001
1  2.29e-03  0.373398659  1.593953e-01 1.04200000000000000001
1  2.40e-03  0.373398654  1.593953e-01 1.04200000000000000001
1  2.51e-03  0.3733986563  1.593953e-01 1.04200000000000000001
1  2.63e-03  0.3733986471  1.593953e-01 1.04200000000000000001
1  2.75e-03  0.3733986583  1.593953e-01 1.04200000000000000001
1  2.88e-03  0.3733986102  1.593953e-01 1.04200000000000000001
1  3.02e-03  0.3733986566  1.593953e-01 1.04200000000000000001
1  3.16e-03  0.3733986557  1.593953e-01 1.04200000000000000001
1  3.31e-03  0.3733986531  1.593953e-01 1.04200000000000000001
1  3.47e-03  0.3733986551  1.593953e-01 1.04200000000000000001
1  3.63e-03  0.373398654  1.593953e-01 1.04200000000000000001
1  3.80e-03  0.3733986568  1.593953e-01 1.04200000000000000001
1  3.98e-03  0.3733986534  1.593953e-01 1.04200000000000000001
