1  1.00e-03  0.3752948914  1.491463e-01 0.97499999999999999997
1  1.05e-03  0.3752948891  1.491463e-01 0.97499999999999999997
1  1.10e-03  0.3752948936  1.491463e-01 0.97499999999999999997
1  1.15e-03  0.375294896  1.491463e-01 0.97499999999999999997
1  1.20e-03  0.3752948948  1.491463e-01 0.97499999999999999997
1  1.26e-03  0.3752948911  1.491463e-01 0.97499999999999999997
1  1.32e-03  0.375294895  1.491463e-01 0.97499999999999999997
1  1.38e-03  0.3752948952  1.491463e-01 0.97499999999999999997
1  1.45e-03  0.3752948874  1.491463e-01 0.97499999999999999997
1  1.51e-03  0.3752948954  1.491463e-01 0.97499999999999999997
1  1.58e-03  0.3752948959  1.491463e-01 0.97499999999999999997
1  1.66e-03  0.3752948892  1.491463e-01 0.97499999999999999997
1  1.74e-03  0.3752948919  1.491463e-01 0.97499999999999999997
1  1.82e-03  0.3752948909  1.491463e-01 0.97499999999999999997
1  1.91e-03  0.3752948935  1.491463e-01 0.97499999999999999997
1  2.00e-03  0.3752948956  1.491463e-01 0.97499999999999999997
1  2.09e-03  0.3752948967  1.491463e-01 0.97499999999999999997
1  2.19e-03  0.3752948926  1.491463e-01 0.97499999999999999997
1  2.29e-03  0.3752948911  1.491463e-01 0.97499999999999999997
1  2.40e-03  0.3752948856  1.491463e-01 0.97499999999999999997
1  2.51e-03  0.3752948916  1.491463e-01 0.97499999999999999997
1  2.63e-03  0.3752948913  1.491463e-01 0.97499999999999999997
1  2.75e-03  0.3752948936  1.491463e-01 0.97499999999999999997
1  2.88e-03  0.375294895  1.491463e-01 0.97499999999999999997
1  3.02e-03  0.3752948936  1.491463e-01 0.97499999999999999997
1  3.16e-03  0.3752948945  1.491463e-01 0.97499999999999999997
1  3.31e-03  0.37529489  1.491463e-01 0.97499999999999999997
1  3.47e-03  0.3752948959  1.491463e-01 0.97499999999999999997
1  3.63e-03  0.3752948925  1.491463e-01 0.97499999999999999997
1  3.80e-03  0.3752948967  1.491463e-01 0.97499999999999999997
1  3.98e-03  0.3752948998  1.491463e-01 0.97499999999999999997
1  4.17e-03  0.3752948892  1.491463e-01 0.97499999999999999997
1  4.37e-03  0.3752947302  1.491463e-01 0.97499999999999999997
1  4.57e-03  0.3752948827  1.491463e-01 0.97499999999999999997
1  4.79e-03  0.3752948932  1.491463e-01 0.97499999999999999997
1  5.01e-03  0.3752948845  1.491463e-01 0.97499999999999999997
1  5.25e-03  0.3752948786  1.491463e-01 0.97499999999999999997
1  5.50e-03  0.3752948958  1.491463e-01 0.97499999999999999997
1  5.75e-03  0.3752948755  1.491463e-01 0.97499999999999999997
1  6.03e-03  0.3752948786  1.491463e-01 0.97499999999999999997
1  6.31e-03  0.3752948902  1.491463e-01 0.97499999999999999997
1  6.61e-03  0.3752948835  1.491463e-01 0.97499999999999999997
1  6.92e-03  0.3752948925  1.491463e-01 0.97499999999999999997
1  7.24e-03  0.3752948903  1.491463e-01 0.97499999999999999997
1  7.59e-03  0.3752948831  1.491463e-01 0.97499999999999999997
1  7.94e-03  0.3752948901  1.491463e-01 0.97499999999999999997
1  8.32e-03  0.3752948748  1.491463e-01 0.97499999999999999997
1  8.71e-03  0.3752948708  1.491463e-01 0.97499999999999999997
1  9.12e-03  0.3752948768  1.491463e-01 0.97499999999999999997
1  9.55e-03  0.3752948871  1.491463e-01 0.97499999999999999997
1  1.00e-02  0.3752948646  1.491463e-01 0.97499999999999999997
1  1.05e-02  0.3752948313  1.491463e-01 0.97499999999999999997
1  1.10e-02  0.3752948787  1.491463e-01 0.97499999999999999997
1  1.15e-02  0.3752948782  1.491463e-01 0.97499999999999999997
1  1.20e-02  0.3752948694  1.491463e-01 0.97499999999999999997
1  1.26e-02  0.3752948603  1.491463e-01 0.97499999999999999997
1  1.32e-02  0.3752948793  1.491463e-01 0.97499999999999999997
1  1.38e-02  0.3752948679  1.491463e-01 0.97499999999999999997
1  1.45e-02  0.3752948735  1.491463e-01 0.97499999999999999997
1  1.51e-02  0.3752948861  1.491463e-01 0.97499999999999999997
1  1.58e-02  0.3752948688  1.491463e-01 0.97499999999999999997
1  1.66e-02  0.3752948509  1.491463e-01 0.97499999999999999997
1  1.74e-02  0.3752948858  1.491463e-01 0.97499999999999999997
1  1.82e-02  0.3752948247  1.491463e-01 0.97499999999999999997
1  1.91e-02  0.3752948799  1.491463e-01 0.97499999999999999997
1  2.00e-02  0.3752948542  1.491463e-01 0.97499999999999999997
1  2.09e-02  0.3752948617  1.491463e-01 0.97499999999999999997
1  2.19e-02  0.3752947142  1.491463e-01 0.97499999999999999997
1  2.29e-02  0.3752948694  1.491463e-01 0.97499999999999999997
1  2.40e-02  0.37529495  1.491463e-01 0.97499999999999999997
1  2.51e-02  0.3752948398  1.491463e-01 0.97499999999999999997
1  2.63e-02  0.375294835  1.491463e-01 0.97499999999999999997
1  2.75e-02  0.3752947297  1.491463e-01 0.97499999999999999997
1  2.88e-02  0.375294701  1.491463e-01 0.97499999999999999997
1  3.02e-02  0.3752948908  1.491463e-01 0.97499999999999999997
1  3.16e-02  0.3752948555  1.491463e-01 0.97499999999999999997
1  3.31e-02  0.3752948719  1.491463e-01 0.97499999999999999997
1  3.47e-02  0.3752947717  1.491463e-01 0.97499999999999999997
1  3.63e-02  0.3752950181  1.491463e-01 0.97499999999999999997
1  3.80e-02  0.3752948227  1.491463e-01 0.97499999999999999997
1  3.98e-02  0.375294819  1.491463e-01 0.97499999999999999997
1  4.17e-02  0.3752948009  1.491463e-01 0.97499999999999999997
1  4.37e-02  0.3752947047  1.491463e-01 0.97499999999999999997
1  4.57e-02  0.3752946555  1.491463e-01 0.97499999999999999997
1  4.79e-02  0.3752948486  1.491463e-01 0.97499999999999999997
1  5.01e-02  0.3752932679  1.491463e-01 0.97499999999999999997
1  5.25e-02  0.3752947002  1.491463e-01 0.97499999999999999997
1  5.50e-02  0.3752947153  1.491463e-01 0.97499999999999999997
1  5.75e-02  0.3752945743  1.491463e-01 0.97499999999999999997
1  6.03e-02  0.375294727  1.491463e-01 0.97499999999999999997
1  6.31e-02  0.3752947048  1.491463e-01 0.97499999999999999997
1  6.61e-02  0.3752946745  1.491463e-01 0.97499999999999999997
1  6.92e-02  0.3752947279  1.491463e-01 0.97499999999999999997
1  7.24e-02  0.375294587  1.491463e-01 0.97499999999999999997
1  7.59e-02  0.3752943241  1.491463e-01 0.97499999999999999997
1  7.94e-02  0.3752946831  1.491463e-01 0.97499999999999999997
1  8.32e-02  0.3752947225  1.491463e-01 0.97499999999999999997
1  8.71e-02  0.3752947295  1.491463e-01 0.97499999999999999997
1  9.12e-02  0.3752947709  1.491463e-01 0.97499999999999999997
1  9.55e-02  0.3752943633  1.491463e-01 0.97499999999999999997
1  1.00e-01  0.3752946152  1.491463e-01 0.97499999999999999997
1  1.05e-01  0.3752948196  1.491463e-01 0.97499999999999999997
1  1.10e-01  0.3752947788  1.491463e-01 0.97499999999999999997
1  1.15e-01  0.375294523  1.491463e-01 0.97499999999999999997
1  1.20e-01  0.3752944522  1.491463e-01 0.97499999999999999997
1  1.26e-01  0.3752947087  1.491463e-01 0.97499999999999999997
1  1.32e-01  0.375294631  1.491463e-01 0.97499999999999999997
1  1.38e-01  0.3752947772  1.491463e-01 0.97499999999999999997
1  1.45e-01  0.3752945072  1.491463e-01 0.97499999999999999997
1  1.51e-01  0.3752961668  1.491463e-01 0.97499999999999999997
1  1.58e-01  0.3752944272  1.491463e-01 0.97499999999999999997
1  1.66e-01  0.3752946265  1.491463e-01 0.97499999999999999997
1  1.74e-01  0.375294761  1.491463e-01 0.97499999999999999997
1  1.82e-01  0.3752945937  1.491463e-01 0.97499999999999999997
1  1.91e-01  0.3752951407  1.491463e-01 0.97499999999999999997
1  2.00e-01  0.3752944993  1.491463e-01 0.97499999999999999997
1  2.09e-01  0.375293446  1.491463e-01 0.97499999999999999997
1  2.19e-01  0.3752945868  1.491463e-01 0.97499999999999999997
1  2.29e-01  0.3752946219  1.491463e-01 0.97499999999999999997
1  2.40e-01  0.375294694  1.491463e-01 0.97499999999999999997
1  2.51e-01  0.3752942202  1.491463e-01 0.97499999999999999997
1  2.63e-01  0.375294671  1.491463e-01 0.97499999999999999997
1  2.75e-01  0.37529469  1.491463e-01 0.97499999999999999997
1  2.88e-01  0.3752946291  1.491463e-01 0.97499999999999999997
1  3.02e-01  0.3752943576  1.491463e-01 0.97499999999999999997
1  3.16e-01  0.3752940343  1.491463e-01 0.97499999999999999997
1  3.31e-01  0.3752947042  1.491463e-01 0.97499999999999999997
1  3.47e-01  0.375294486  1.491463e-01 0.97499999999999999997
1  3.63e-01  0.3752945755  1.491463e-01 0.97499999999999999997
1  3.80e-01  0.3752940698  1.491463e-01 0.97499999999999999997
1  3.98e-01  0.3752881167  1.491463e-01 0.97499999999999999997
1  4.17e-01  0.3752942995  1.491463e-01 0.97499999999999999997
1  4.37e-01  0.3752945898  1.491463e-01 0.97499999999999999997
1  4.57e-01  0.3752947101  1.491463e-01 0.97499999999999999997
1  4.79e-01  0.3752942847  1.491463e-01 0.97499999999999999997
1  5.01e-01  0.3752948475  1.491463e-01 0.97499999999999999997
1  5.25e-01  0.3752947996  1.491463e-01 0.97499999999999999997
1  5.50e-01  0.3752948609  1.491463e-01 0.97499999999999999997
1  5.75e-01  0.375292038  1.491463e-01 0.97499999999999999997
1  6.03e-01  0.3752937884  1.491463e-01 0.97499999999999999997
1  6.31e-01  0.3752945452  1.491463e-01 0.97499999999999999997
1  6.61e-01  0.3752936491  1.491463e-01 0.97499999999999999997
1  6.92e-01  0.3752945069  1.491463e-01 0.97499999999999999997
1  7.24e-01  0.375293593  1.491463e-01 0.97499999999999999997
1  7.59e-01  0.3752931156  1.491463e-01 0.97499999999999999997
1  7.94e-01  0.3752940283  1.491463e-01 0.97499999999999999997
1  8.32e-01  0.3752904287  1.491463e-01 0.97499999999999999997
1  8.71e-01  0.3752930551  1.491463e-01 0.97499999999999999997
1  9.12e-01  0.3752935656  1.491463e-01 0.97499999999999999997
1  9.55e-01  0.3752944544  1.491463e-01 0.97499999999999999997
1  1.00e+00  0.3752938768  1.491463e-01 0.97499999999999999997
1  1.05e+00  0.375294729  1.491463e-01 0.97499999999999999997
1  1.10e+00  0.3752929963  1.491463e-01 0.97499999999999999997
1  1.15e+00  0.3752926716  1.491463e-01 0.97499999999999999997
1  1.20e+00  0.3752920993  1.491463e-01 0.97499999999999999997
1  1.26e+00  0.3752928321  1.491463e-01 0.97499999999999999997
1  1.32e+00  0.3752988745  1.491463e-01 0.97499999999999999997
1  1.38e+00  0.3752736344  1.491463e-01 0.97499999999999999997
1  1.45e+00  0.375291866  1.491463e-01 0.97499999999999999997
1  1.51e+00  0.3752939299  1.491463e-01 0.97499999999999999997
1  1.58e+00  0.375293908  1.491463e-01 0.97499999999999999997
1  1.66e+00  0.3752918488  1.491463e-01 0.97499999999999999997
1  1.74e+00  0.3752769258  1.491463e-01 0.97499999999999999997
1  1.82e+00  0.3752925118  1.491463e-01 0.97499999999999999997
1  1.91e+00  0.3752924785  1.491463e-01 0.97499999999999999997
1  2.00e+00  0.3752921225  1.491463e-01 0.97499999999999999997
1  2.09e+00  0.3752900399  1.491463e-01 0.97499999999999999997
1  2.19e+00  0.3752907402  1.491463e-01 0.97499999999999999997
1  2.29e+00  0.3752931174  1.491463e-01 0.97499999999999999997
1  2.40e+00  0.3752930192  1.491463e-01 0.97499999999999999997
1  2.51e+00  0.375291406  1.491463e-01 0.97499999999999999997
1  2.63e+00  0.375293823  1.491463e-01 0.97499999999999999997
1  2.75e+00  0.3753008544  1.491463e-01 0.97499999999999999997
1  2.88e+00  0.3752937474  1.491463e-01 0.97499999999999999997
1  3.02e+00  0.3752941659  1.491463e-01 0.97499999999999999997
1  3.16e+00  0.3753277291  1.491463e-01 0.97499999999999999997
1  3.31e+00  0.3752564235  1.491463e-01 0.97499999999999999997
1  3.47e+00  0.375325899  1.491463e-01 0.97499999999999999997
1  3.63e+00  0.3752932198  1.491463e-01 0.97499999999999999997
1  3.80e+00  0.3752758643  1.491463e-01 0.97499999999999999997
1  3.98e+00  0.3752908576  1.491463e-01 0.97499999999999999997
1  4.17e+00  0.3752866492  1.491463e-01 0.97499999999999999997
1  4.37e+00  0.3752873324  1.491463e-01 0.97499999999999999997
1  4.57e+00  0.3752856298  1.491463e-01 0.97499999999999999997
1  4.79e+00  0.3752843817  1.491463e-01 0.97499999999999999997
1  5.01e+00  0.3752944075  1.491463e-01 0.97499999999999999997
1  5.25e+00  0.3752894933  1.491463e-01 0.97499999999999999997
1  5.50e+00  0.3752906684  1.491463e-01 0.97499999999999999997
1  5.75e+00  0.3752925536  1.491463e-01 0.97499999999999999997
1  6.03e+00  0.3752838653  1.491463e-01 0.97499999999999999997
1  6.31e+00  0.3752857428  1.491463e-01 0.97499999999999999997
1  6.61e+00  0.3752915763  1.491463e-01 0.97499999999999999997
1  6.92e+00  0.3752954023  1.491463e-01 0.97499999999999999997
1  7.24e+00  0.3752871234  1.491463e-01 0.97499999999999999997
1  7.59e+00  0.3752643909  1.491463e-01 0.97499999999999999997
