1  1.00e-03  0.3745185233  1.534295e-01 1.00299999999999999995
1  1.05e-03  0.3745185258  1.534295e-01 1.00299999999999999995
1  1.10e-03  0.3745185296  1.534295e-01 1.00299999999999999995
1  1.15e-03  0.3745185235  1.534295e-01 1.00299999999999999995
1  1.20e-03  0.3745185253  1.534295e-01 1.00299999999999999995
1  1.26e-03  0.3745185226  1.534295e-01 1.00299999999999999995
1  1.32e-03  0.3745185245  1.534295e-01 1.00299999999999999995
1  1.38e-03  0.374518525  1.534295e-01 1.00299999999999999995
1  1.45e-03  0.3745185279  1.534295e-01 1.00299999999999999995
1  1.51e-03  0.3745185232  1.534295e-01 1.00299999999999999995
1  1.58e-03  0.3745185239  1.534295e-01 1.00299999999999999995
1  1.66e-03  0.3745185276  1.534295e-01 1.00299999999999999995
1  1.74e-03  0.3745185282  1.534295e-01 1.00299999999999999995
1  1.82e-03  0.3745185256  1.534295e-01 1.00299999999999999995
1  1.91e-03  0.3745185215  1.534295e-01 1.00299999999999999995
1  2.00e-03  0.3745185261  1.534295e-01 1.00299999999999999995
1  2.09e-03  0.3745185228  1.534295e-01 1.00299999999999999995
1  2.19e-03  0.3745185291  1.534295e-01 1.00299999999999999995
1  2.29e-03  0.3745185206  1.534295e-01 1.00299999999999999995
1  2.40e-03  0.3745185226  1.534295e-01 1.00299999999999999995
1  2.51e-03  0.3745185276  1.534295e-01 1.00299999999999999995
1  2.63e-03  0.3745185283  1.534295e-01 1.00299999999999999995
1  2.75e-03  0.3745185225  1.534295e-01 1.00299999999999999995
1  2.88e-03  0.3745185236  1.534295e-01 1.00299999999999999995
1  3.02e-03  0.3745185215  1.534295e-01 1.00299999999999999995
1  3.16e-03  0.3745185209  1.534295e-01 1.00299999999999999995
1  3.31e-03  0.374518526  1.534295e-01 1.00299999999999999995
1  3.47e-03  0.374518523  1.534295e-01 1.00299999999999999995
1  3.63e-03  0.3745185197  1.534295e-01 1.00299999999999999995
1  3.80e-03  0.3745185222  1.534295e-01 1.00299999999999999995
1  3.98e-03  0.3745185275  1.534295e-01 1.00299999999999999995
1  4.17e-03  0.374518525  1.534295e-01 1.00299999999999999995
1  4.37e-03  0.3745185288  1.534295e-01 1.00299999999999999995
1  4.57e-03  0.3745185266  1.534295e-01 1.00299999999999999995
1  4.79e-03  0.3745185175  1.534295e-01 1.00299999999999999995
1  5.01e-03  0.3745185182  1.534295e-01 1.00299999999999999995
1  5.25e-03  0.3745185244  1.534295e-01 1.00299999999999999995
1  5.50e-03  0.3745185215  1.534295e-01 1.00299999999999999995
1  5.75e-03  0.3745185167  1.534295e-01 1.00299999999999999995
1  6.03e-03  0.3745185237  1.534295e-01 1.00299999999999999995
1  6.31e-03  0.374518506  1.534295e-01 1.00299999999999999995
1  6.61e-03  0.3745185244  1.534295e-01 1.00299999999999999995
1  6.92e-03  0.374518516  1.534295e-01 1.00299999999999999995
1  7.24e-03  0.3745185166  1.534295e-01 1.00299999999999999995
1  7.59e-03  0.3745185253  1.534295e-01 1.00299999999999999995
1  7.94e-03  0.3745185089  1.534295e-01 1.00299999999999999995
1  8.32e-03  0.3745185187  1.534295e-01 1.00299999999999999995
1  8.71e-03  0.3745185188  1.534295e-01 1.00299999999999999995
1  9.12e-03  0.3745185083  1.534295e-01 1.00299999999999999995
1  9.55e-03  0.3745185033  1.534295e-01 1.00299999999999999995
1  1.00e-02  0.3745185173  1.534295e-01 1.00299999999999999995
1  1.05e-02  0.3745185008  1.534295e-01 1.00299999999999999995
1  1.10e-02  0.374518504  1.534295e-01 1.00299999999999999995
1  1.15e-02  0.3745184975  1.534295e-01 1.00299999999999999995
1  1.20e-02  0.3745185137  1.534295e-01 1.00299999999999999995
1  1.26e-02  0.3745185173  1.534295e-01 1.00299999999999999995
1  1.32e-02  0.374518492  1.534295e-01 1.00299999999999999995
1  1.38e-02  0.3745184961  1.534295e-01 1.00299999999999999995
1  1.45e-02  0.3745184856  1.534295e-01 1.00299999999999999995
1  1.51e-02  0.3745184883  1.534295e-01 1.00299999999999999995
1  1.58e-02  0.3745184901  1.534295e-01 1.00299999999999999995
1  1.66e-02  0.3745185069  1.534295e-01 1.00299999999999999995
1  1.74e-02  0.3745184827  1.534295e-01 1.00299999999999999995
1  1.82e-02  0.3745185135  1.534295e-01 1.00299999999999999995
1  1.91e-02  0.3745183141  1.534295e-01 1.00299999999999999995
1  2.00e-02  0.3745185074  1.534295e-01 1.00299999999999999995
1  2.09e-02  0.374518498  1.534295e-01 1.00299999999999999995
1  2.19e-02  0.3745185215  1.534295e-01 1.00299999999999999995
1  2.29e-02  0.3745185488  1.534295e-01 1.00299999999999999995
1  2.40e-02  0.3745185592  1.534295e-01 1.00299999999999999995
1  2.51e-02  0.3745185213  1.534295e-01 1.00299999999999999995
1  2.63e-02  0.3745185183  1.534295e-01 1.00299999999999999995
1  2.75e-02  0.3745184293  1.534295e-01 1.00299999999999999995
1  2.88e-02  0.3745183708  1.534295e-01 1.00299999999999999995
1  3.02e-02  0.3745184775  1.534295e-01 1.00299999999999999995
1  3.16e-02  0.3745185207  1.534295e-01 1.00299999999999999995
1  3.31e-02  0.3745185589  1.534295e-01 1.00299999999999999995
1  3.47e-02  0.3745184587  1.534295e-01 1.00299999999999999995
1  3.63e-02  0.3745226131  1.534295e-01 1.00299999999999999995
1  3.80e-02  0.374518621  1.534295e-01 1.00299999999999999995
1  3.98e-02  0.3745184301  1.534295e-01 1.00299999999999999995
1  4.17e-02  0.3745184919  1.534295e-01 1.00299999999999999995
1  4.37e-02  0.3745183208  1.534295e-01 1.00299999999999999995
1  4.57e-02  0.3745183523  1.534295e-01 1.00299999999999999995
1  4.79e-02  0.3745184819  1.534295e-01 1.00299999999999999995
1  5.01e-02  0.3745175618  1.534295e-01 1.00299999999999999995
1  5.25e-02  0.3745183986  1.534295e-01 1.00299999999999999995
1  5.50e-02  0.3745183966  1.534295e-01 1.00299999999999999995
1  5.75e-02  0.3745183624  1.534295e-01 1.00299999999999999995
1  6.03e-02  0.3745184038  1.534295e-01 1.00299999999999999995
1  6.31e-02  0.374518416  1.534295e-01 1.00299999999999999995
1  6.61e-02  0.3745183958  1.534295e-01 1.00299999999999999995
1  6.92e-02  0.3745184066  1.534295e-01 1.00299999999999999995
1  7.24e-02  0.3745183553  1.534295e-01 1.00299999999999999995
1  7.59e-02  0.3745182206  1.534295e-01 1.00299999999999999995
1  7.94e-02  0.374518426  1.534295e-01 1.00299999999999999995
1  8.32e-02  0.3745183656  1.534295e-01 1.00299999999999999995
1  8.71e-02  0.3745182461  1.534295e-01 1.00299999999999999995
1  9.12e-02  0.3745183023  1.534295e-01 1.00299999999999999995
1  9.55e-02  0.374518113  1.534295e-01 1.00299999999999999995
1  1.00e-01  0.3745181174  1.534295e-01 1.00299999999999999995
1  1.05e-01  0.3745167363  1.534295e-01 1.00299999999999999995
1  1.10e-01  0.3745182171  1.534295e-01 1.00299999999999999995
1  1.15e-01  0.3745182552  1.534295e-01 1.00299999999999999995
1  1.20e-01  0.3745238589  1.534295e-01 1.00299999999999999995
1  1.26e-01  0.3745180801  1.534295e-01 1.00299999999999999995
1  1.32e-01  0.3745183153  1.534295e-01 1.00299999999999999995
1  1.38e-01  0.3745181011  1.534295e-01 1.00299999999999999995
1  1.45e-01  0.3745184007  1.534295e-01 1.00299999999999999995
1  1.51e-01  0.374518404  1.534295e-01 1.00299999999999999995
1  1.58e-01  0.374518409  1.534295e-01 1.00299999999999999995
1  1.66e-01  0.374517078  1.534295e-01 1.00299999999999999995
1  1.74e-01  0.3745181792  1.534295e-01 1.00299999999999999995
1  1.82e-01  0.3745177474  1.534295e-01 1.00299999999999999995
1  1.91e-01  0.3745183543  1.534295e-01 1.00299999999999999995
1  2.00e-01  0.3745182977  1.534295e-01 1.00299999999999999995
1  2.09e-01  0.3745180554  1.534295e-01 1.00299999999999999995
1  2.19e-01  0.3745180163  1.534295e-01 1.00299999999999999995
1  2.29e-01  0.3745181574  1.534295e-01 1.00299999999999999995
1  2.40e-01  0.3745180679  1.534295e-01 1.00299999999999999995
1  2.51e-01  0.3745183084  1.534295e-01 1.00299999999999999995
