1  1.00e-03  0.376571672  1.418037e-01 0.92700000000000000000
1  1.05e-03  0.3765716649  1.418037e-01 0.92700000000000000000
1  1.10e-03  0.3765716652  1.418037e-01 0.92700000000000000000
1  1.15e-03  0.3765716688  1.418037e-01 0.92700000000000000000
1  1.20e-03  0.3765716644  1.418037e-01 0.92700000000000000000
1  1.26e-03  0.3765716699  1.418037e-01 0.92700000000000000000
1  1.32e-03  0.3765716714  1.418037e-01 0.92700000000000000000
1  1.38e-03  0.3765716694  1.418037e-01 0.92700000000000000000
1  1.45e-03  0.3765716694  1.418037e-01 0.92700000000000000000
1  1.51e-03  0.3765716702  1.418037e-01 0.92700000000000000000
1  1.58e-03  0.3765716664  1.418037e-01 0.92700000000000000000
1  1.66e-03  0.3765716673  1.418037e-01 0.92700000000000000000
1  1.74e-03  0.3765716696  1.418037e-01 0.92700000000000000000
1  1.82e-03  0.376571669  1.418037e-01 0.92700000000000000000
1  1.91e-03  0.3765716669  1.418037e-01 0.92700000000000000000
1  2.00e-03  0.3765716711  1.418037e-01 0.92700000000000000000
1  2.09e-03  0.3765716687  1.418037e-01 0.92700000000000000000
1  2.19e-03  0.3765716691  1.418037e-01 0.92700000000000000000
1  2.29e-03  0.3765716663  1.418037e-01 0.92700000000000000000
1  2.40e-03  0.3765716662  1.418037e-01 0.92700000000000000000
1  2.51e-03  0.37657167  1.418037e-01 0.92700000000000000000
1  2.63e-03  0.3765716673  1.418037e-01 0.92700000000000000000
1  2.75e-03  0.3765716692  1.418037e-01 0.92700000000000000000
1  2.88e-03  0.3765716697  1.418037e-01 0.92700000000000000000
1  3.02e-03  0.3765716673  1.418037e-01 0.92700000000000000000
1  3.16e-03  0.3765716666  1.418037e-01 0.92700000000000000000
1  3.31e-03  0.3765716716  1.418037e-01 0.92700000000000000000
1  3.47e-03  0.3765716688  1.418037e-01 0.92700000000000000000
1  3.63e-03  0.3765716695  1.418037e-01 0.92700000000000000000
1  3.80e-03  0.3765716723  1.418037e-01 0.92700000000000000000
1  3.98e-03  0.3765716607  1.418037e-01 0.92700000000000000000
1  4.17e-03  0.3765716683  1.418037e-01 0.92700000000000000000
1  4.37e-03  0.376571671  1.418037e-01 0.92700000000000000000
1  4.57e-03  0.3765716655  1.418037e-01 0.92700000000000000000
1  4.79e-03  0.3765716638  1.418037e-01 0.92700000000000000000
