1  1.00e-03  0.373369351  1.595483e-01 1.04300000000000000003
1  1.05e-03  0.3733693508  1.595483e-01 1.04300000000000000003
1  1.10e-03  0.3733693552  1.595483e-01 1.04300000000000000003
1  1.15e-03  0.3733693547  1.595483e-01 1.04300000000000000003
1  1.20e-03  0.3733693563  1.595483e-01 1.04300000000000000003
1  1.26e-03  0.3733693513  1.595483e-01 1.04300000000000000003
1  1.32e-03  0.3733693544  1.595483e-01 1.04300000000000000003
1  1.38e-03  0.3733693532  1.595483e-01 1.04300000000000000003
1  1.45e-03  0.3733693467  1.595483e-01 1.04300000000000000003
1  1.51e-03  0.3733693558  1.595483e-01 1.04300000000000000003
1  1.58e-03  0.3733693558  1.595483e-01 1.04300000000000000003
1  1.66e-03  0.3733693534  1.595483e-01 1.04300000000000000003
1  1.74e-03  0.3733693539  1.595483e-01 1.04300000000000000003
1  1.82e-03  0.3733693526  1.595483e-01 1.04300000000000000003
1  1.91e-03  0.3733693546  1.595483e-01 1.04300000000000000003
1  2.00e-03  0.3733693489  1.595483e-01 1.04300000000000000003
1  2.09e-03  0.3733693565  1.595483e-01 1.04300000000000000003
1  2.19e-03  0.3733693561  1.595483e-01 1.04300000000000000003
1  2.29e-03  0.3733693578  1.595483e-01 1.04300000000000000003
1  2.40e-03  0.3733693528  1.595483e-01 1.04300000000000000003
1  2.51e-03  0.3733693547  1.595483e-01 1.04300000000000000003
1  2.63e-03  0.3733693456  1.595483e-01 1.04300000000000000003
1  2.75e-03  0.3733693565  1.595483e-01 1.04300000000000000003
1  2.88e-03  0.3733693515  1.595483e-01 1.04300000000000000003
1  3.02e-03  0.3733693542  1.595483e-01 1.04300000000000000003
1  3.16e-03  0.3733693539  1.595483e-01 1.04300000000000000003
1  3.31e-03  0.3733693513  1.595483e-01 1.04300000000000000003
1  3.47e-03  0.3733693526  1.595483e-01 1.04300000000000000003
1  3.63e-03  0.3733693519  1.595483e-01 1.04300000000000000003
1  3.80e-03  0.3733694662  1.595483e-01 1.04300000000000000003
1  3.98e-03  0.3733693509  1.595483e-01 1.04300000000000000003
1  4.17e-03  0.3733693514  1.595483e-01 1.04300000000000000003
1  4.37e-03  0.3733693474  1.595483e-01 1.04300000000000000003
1  4.57e-03  0.3733693472  1.595483e-01 1.04300000000000000003
1  4.79e-03  0.3733693552  1.595483e-01 1.04300000000000000003
1  5.01e-03  0.3733693441  1.595483e-01 1.04300000000000000003
1  5.25e-03  0.3733693433  1.595483e-01 1.04300000000000000003
1  5.50e-03  0.373369355  1.595483e-01 1.04300000000000000003
1  5.75e-03  0.3733693494  1.595483e-01 1.04300000000000000003
1  6.03e-03  0.3733693409  1.595483e-01 1.04300000000000000003
1  6.31e-03  0.3733692925  1.595483e-01 1.04300000000000000003
1  6.61e-03  0.3733693437  1.595483e-01 1.04300000000000000003
1  6.92e-03  0.3733693518  1.595483e-01 1.04300000000000000003
1  7.24e-03  0.3733693509  1.595483e-01 1.04300000000000000003
1  7.59e-03  0.3733693396  1.595483e-01 1.04300000000000000003
1  7.94e-03  0.3733693466  1.595483e-01 1.04300000000000000003
1  8.32e-03  0.3733693413  1.595483e-01 1.04300000000000000003
1  8.71e-03  0.37336933  1.595483e-01 1.04300000000000000003
1  9.12e-03  0.3733693433  1.595483e-01 1.04300000000000000003
1  9.55e-03  0.3733693493  1.595483e-01 1.04300000000000000003
1  1.00e-02  0.3733693264  1.595483e-01 1.04300000000000000003
1  1.05e-02  0.3733693405  1.595483e-01 1.04300000000000000003
1  1.10e-02  0.3733693445  1.595483e-01 1.04300000000000000003
1  1.15e-02  0.3733693312  1.595483e-01 1.04300000000000000003
1  1.20e-02  0.3733693154  1.595483e-01 1.04300000000000000003
1  1.26e-02  0.3733693282  1.595483e-01 1.04300000000000000003
1  1.32e-02  0.3733693358  1.595483e-01 1.04300000000000000003
1  1.38e-02  0.3733693186  1.595483e-01 1.04300000000000000003
1  1.45e-02  0.3733693329  1.595483e-01 1.04300000000000000003
