1  1.00e-03  0.3753494553  1.488404e-01 0.97299999999999999998
1  1.05e-03  0.3753494612  1.488404e-01 0.97299999999999999998
1  1.10e-03  0.3753494611  1.488404e-01 0.97299999999999999998
1  1.15e-03  0.3753494599  1.488404e-01 0.97299999999999999998
1  1.20e-03  0.3753494619  1.488404e-01 0.97299999999999999998
1  1.26e-03  0.3753494571  1.488404e-01 0.97299999999999999998
1  1.32e-03  0.3753494611  1.488404e-01 0.97299999999999999998
1  1.38e-03  0.3753494592  1.488404e-01 0.97299999999999999998
1  1.45e-03  0.3753494579  1.488404e-01 0.97299999999999999998
1  1.51e-03  0.3753494634  1.488404e-01 0.97299999999999999998
1  1.58e-03  0.3753494607  1.488404e-01 0.97299999999999999998
1  1.66e-03  0.3753494525  1.488404e-01 0.97299999999999999998
1  1.74e-03  0.3753494592  1.488404e-01 0.97299999999999999998
1  1.82e-03  0.3753494577  1.488404e-01 0.97299999999999999998
1  1.91e-03  0.3753494612  1.488404e-01 0.97299999999999999998
1  2.00e-03  0.3753494611  1.488404e-01 0.97299999999999999998
1  2.09e-03  0.3753494629  1.488404e-01 0.97299999999999999998
1  2.19e-03  0.3753494585  1.488404e-01 0.97299999999999999998
1  2.29e-03  0.375349459  1.488404e-01 0.97299999999999999998
1  2.40e-03  0.3753494533  1.488404e-01 0.97299999999999999998
1  2.51e-03  0.3753494587  1.488404e-01 0.97299999999999999998
1  2.63e-03  0.3753494564  1.488404e-01 0.97299999999999999998
1  2.75e-03  0.3753494599  1.488404e-01 0.97299999999999999998
1  2.88e-03  0.3753494588  1.488404e-01 0.97299999999999999998
1  3.02e-03  0.3753494603  1.488404e-01 0.97299999999999999998
1  3.16e-03  0.3753494608  1.488404e-01 0.97299999999999999998
1  3.31e-03  0.3753494567  1.488404e-01 0.97299999999999999998
1  3.47e-03  0.3753494633  1.488404e-01 0.97299999999999999998
1  3.63e-03  0.3753494593  1.488404e-01 0.97299999999999999998
1  3.80e-03  0.3753494627  1.488404e-01 0.97299999999999999998
1  3.98e-03  0.3753494669  1.488404e-01 0.97299999999999999998
1  4.17e-03  0.3753494557  1.488404e-01 0.97299999999999999998
1  4.37e-03  0.3753494557  1.488404e-01 0.97299999999999999998
1  4.57e-03  0.375349455  1.488404e-01 0.97299999999999999998
1  4.79e-03  0.3753494601  1.488404e-01 0.97299999999999999998
1  5.01e-03  0.375349452  1.488404e-01 0.97299999999999999998
1  5.25e-03  0.3753494454  1.488404e-01 0.97299999999999999998
1  5.50e-03  0.3753494613  1.488404e-01 0.97299999999999999998
1  5.75e-03  0.3753494558  1.488404e-01 0.97299999999999999998
1  6.03e-03  0.3753494451  1.488404e-01 0.97299999999999999998
1  6.31e-03  0.3753494578  1.488404e-01 0.97299999999999999998
1  6.61e-03  0.375349449  1.488404e-01 0.97299999999999999998
1  6.92e-03  0.3753494586  1.488404e-01 0.97299999999999999998
1  7.24e-03  0.3753494573  1.488404e-01 0.97299999999999999998
1  7.59e-03  0.3753494536  1.488404e-01 0.97299999999999999998
1  7.94e-03  0.3753494577  1.488404e-01 0.97299999999999999998
1  8.32e-03  0.3753494396  1.488404e-01 0.97299999999999999998
1  8.71e-03  0.37534944  1.488404e-01 0.97299999999999999998
1  9.12e-03  0.3753494399  1.488404e-01 0.97299999999999999998
1  9.55e-03  0.3753494514  1.488404e-01 0.97299999999999999998
1  1.00e-02  0.3753494297  1.488404e-01 0.97299999999999999998
1  1.05e-02  0.3753494078  1.488404e-01 0.97299999999999999998
1  1.10e-02  0.3753494441  1.488404e-01 0.97299999999999999998
1  1.15e-02  0.3753494492  1.488404e-01 0.97299999999999999998
1  1.20e-02  0.3753494402  1.488404e-01 0.97299999999999999998
1  1.26e-02  0.375349427  1.488404e-01 0.97299999999999999998
1  1.32e-02  0.3753494513  1.488404e-01 0.97299999999999999998
1  1.38e-02  0.375349439  1.488404e-01 0.97299999999999999998
1  1.45e-02  0.3753494432  1.488404e-01 0.97299999999999999998
1  1.51e-02  0.3753494554  1.488404e-01 0.97299999999999999998
1  1.58e-02  0.3753494399  1.488404e-01 0.97299999999999999998
1  1.66e-02  0.3753494171  1.488404e-01 0.97299999999999999998
1  1.74e-02  0.3753494497  1.488404e-01 0.97299999999999999998
1  1.82e-02  0.3753492923  1.488404e-01 0.97299999999999999998
1  1.91e-02  0.3753494425  1.488404e-01 0.97299999999999999998
1  2.00e-02  0.3753494183  1.488404e-01 0.97299999999999999998
1  2.09e-02  0.3753494399  1.488404e-01 0.97299999999999999998
1  2.19e-02  0.3753493777  1.488404e-01 0.97299999999999999998
1  2.29e-02  0.3753494371  1.488404e-01 0.97299999999999999998
1  2.40e-02  0.3753494933  1.488404e-01 0.97299999999999999998
1  2.51e-02  0.3753494045  1.488404e-01 0.97299999999999999998
1  2.63e-02  0.375349393  1.488404e-01 0.97299999999999999998
1  2.75e-02  0.37534929  1.488404e-01 0.97299999999999999998
1  2.88e-02  0.3753492743  1.488404e-01 0.97299999999999999998
1  3.02e-02  0.375349462  1.488404e-01 0.97299999999999999998
1  3.16e-02  0.3753494199  1.488404e-01 0.97299999999999999998
1  3.31e-02  0.3753494432  1.488404e-01 0.97299999999999999998
1  3.47e-02  0.375349334  1.488404e-01 0.97299999999999999998
1  3.63e-02  0.3753494971  1.488404e-01 0.97299999999999999998
1  3.80e-02  0.3753493455  1.488404e-01 0.97299999999999999998
1  3.98e-02  0.3753494149  1.488404e-01 0.97299999999999999998
1  4.17e-02  0.3753493625  1.488404e-01 0.97299999999999999998
1  4.37e-02  0.3753492884  1.488404e-01 0.97299999999999999998
1  4.57e-02  0.3753492805  1.488404e-01 0.97299999999999999998
1  4.79e-02  0.3753493987  1.488404e-01 0.97299999999999999998
1  5.01e-02  0.3753496733  1.488404e-01 0.97299999999999999998
1  5.25e-02  0.3753492654  1.488404e-01 0.97299999999999999998
1  5.50e-02  0.3753493312  1.488404e-01 0.97299999999999999998
1  5.75e-02  0.3753491774  1.488404e-01 0.97299999999999999998
1  6.03e-02  0.3753492801  1.488404e-01 0.97299999999999999998
1  6.31e-02  0.3753492763  1.488404e-01 0.97299999999999999998
1  6.61e-02  0.3753492372  1.488404e-01 0.97299999999999999998
1  6.92e-02  0.3753492852  1.488404e-01 0.97299999999999999998
1  7.24e-02  0.3753491913  1.488404e-01 0.97299999999999999998
1  7.59e-02  0.3753487769  1.488404e-01 0.97299999999999999998
1  7.94e-02  0.3753492751  1.488404e-01 0.97299999999999999998
1  8.32e-02  0.3753493341  1.488404e-01 0.97299999999999999998
1  8.71e-02  0.3753492523  1.488404e-01 0.97299999999999999998
1  9.12e-02  0.3753493275  1.488404e-01 0.97299999999999999998
1  9.55e-02  0.375348968  1.488404e-01 0.97299999999999999998
1  1.00e-01  0.3753491039  1.488404e-01 0.97299999999999999998
1  1.05e-01  0.3753487708  1.488404e-01 0.97299999999999999998
1  1.10e-01  0.3753493432  1.488404e-01 0.97299999999999999998
1  1.15e-01  0.3753491163  1.488404e-01 0.97299999999999999998
1  1.20e-01  0.3753490265  1.488404e-01 0.97299999999999999998
1  1.26e-01  0.3753492935  1.488404e-01 0.97299999999999999998
1  1.32e-01  0.3753491909  1.488404e-01 0.97299999999999999998
1  1.38e-01  0.3753493562  1.488404e-01 0.97299999999999999998
1  1.45e-01  0.3753490648  1.488404e-01 0.97299999999999999998
1  1.51e-01  0.3753490049  1.488404e-01 0.97299999999999999998
1  1.58e-01  0.3753490091  1.488404e-01 0.97299999999999999998
1  1.66e-01  0.3753490273  1.488404e-01 0.97299999999999999998
1  1.74e-01  0.3753493081  1.488404e-01 0.97299999999999999998
1  1.82e-01  0.3753493983  1.488404e-01 0.97299999999999999998
1  1.91e-01  0.3753490175  1.488404e-01 0.97299999999999999998
1  2.00e-01  0.3753490598  1.488404e-01 0.97299999999999999998
1  2.09e-01  0.3753491403  1.488404e-01 0.97299999999999999998
1  2.19e-01  0.3753491939  1.488404e-01 0.97299999999999999998
1  2.29e-01  0.3753463986  1.488404e-01 0.97299999999999999998
1  2.40e-01  0.3753492659  1.488404e-01 0.97299999999999999998
1  2.51e-01  0.3753488244  1.488404e-01 0.97299999999999999998
1  2.63e-01  0.3753491899  1.488404e-01 0.97299999999999999998
1  2.75e-01  0.3753491741  1.488404e-01 0.97299999999999999998
1  2.88e-01  0.3753489251  1.488404e-01 0.97299999999999999998
1  3.02e-01  0.3753487873  1.488404e-01 0.97299999999999999998
1  3.16e-01  0.3753485766  1.488404e-01 0.97299999999999999998
1  3.31e-01  0.3753493462  1.488404e-01 0.97299999999999999998
1  3.47e-01  0.3753489831  1.488404e-01 0.97299999999999999998
1  3.63e-01  0.3753490955  1.488404e-01 0.97299999999999999998
1  3.80e-01  0.3753484866  1.488404e-01 0.97299999999999999998
1  3.98e-01  0.3753489909  1.488404e-01 0.97299999999999999998
1  4.17e-01  0.3753489171  1.488404e-01 0.97299999999999999998
1  4.37e-01  0.3753491275  1.488404e-01 0.97299999999999999998
1  4.57e-01  0.3753491874  1.488404e-01 0.97299999999999999998
1  4.79e-01  0.37534888  1.488404e-01 0.97299999999999999998
1  5.01e-01  0.3753493179  1.488404e-01 0.97299999999999999998
1  5.25e-01  0.3753492429  1.488404e-01 0.97299999999999999998
1  5.50e-01  0.3753496113  1.488404e-01 0.97299999999999999998
1  5.75e-01  0.3753351302  1.488404e-01 0.97299999999999999998
1  6.03e-01  0.375348311  1.488404e-01 0.97299999999999999998
1  6.31e-01  0.3753493388  1.488404e-01 0.97299999999999999998
1  6.61e-01  0.3753484041  1.488404e-01 0.97299999999999999998
1  6.92e-01  0.3753491005  1.488404e-01 0.97299999999999999998
1  7.24e-01  0.3753482484  1.488404e-01 0.97299999999999999998
1  7.59e-01  0.3753477393  1.488404e-01 0.97299999999999999998
1  7.94e-01  0.3753486941  1.488404e-01 0.97299999999999999998
1  8.32e-01  0.3753493509  1.488404e-01 0.97299999999999999998
1  8.71e-01  0.3753463483  1.488404e-01 0.97299999999999999998
1  9.12e-01  0.3753446726  1.488404e-01 0.97299999999999999998
1  9.55e-01  0.3753491407  1.488404e-01 0.97299999999999999998
1  1.00e+00  0.3753511359  1.488404e-01 0.97299999999999999998
1  1.05e+00  0.3753508996  1.488404e-01 0.97299999999999999998
