1  1.00e-03  0.3722950517  1.650553e-01 1.07900000000000000002
1  1.05e-03  0.3722950498  1.650553e-01 1.07900000000000000002
1  1.10e-03  0.3722950564  1.650553e-01 1.07900000000000000002
1  1.15e-03  0.3722950587  1.650553e-01 1.07900000000000000002
1  1.20e-03  0.3722950561  1.650553e-01 1.07900000000000000002
1  1.26e-03  0.3722950537  1.650553e-01 1.07900000000000000002
1  1.32e-03  0.3722950582  1.650553e-01 1.07900000000000000002
1  1.38e-03  0.3722950545  1.650553e-01 1.07900000000000000002
1  1.45e-03  0.3722950541  1.650553e-01 1.07900000000000000002
1  1.51e-03  0.3722950474  1.650553e-01 1.07900000000000000002
1  1.58e-03  0.3722950529  1.650553e-01 1.07900000000000000002
1  1.66e-03  0.3722950566  1.650553e-01 1.07900000000000000002
1  1.74e-03  0.3722950559  1.650553e-01 1.07900000000000000002
1  1.82e-03  0.3722950529  1.650553e-01 1.07900000000000000002
1  1.91e-03  0.3722950574  1.650553e-01 1.07900000000000000002
1  2.00e-03  0.37229505  1.650553e-01 1.07900000000000000002
1  2.09e-03  0.372295048  1.650553e-01 1.07900000000000000002
1  2.19e-03  0.3722950527  1.650553e-01 1.07900000000000000002
1  2.29e-03  0.3722950487  1.650553e-01 1.07900000000000000002
1  2.40e-03  0.3722950543  1.650553e-01 1.07900000000000000002
1  2.51e-03  0.3722950533  1.650553e-01 1.07900000000000000002
1  2.63e-03  0.3722950526  1.650553e-01 1.07900000000000000002
1  2.75e-03  0.3722950529  1.650553e-01 1.07900000000000000002
1  2.88e-03  0.3722950499  1.650553e-01 1.07900000000000000002
1  3.02e-03  0.3722950544  1.650553e-01 1.07900000000000000002
1  3.16e-03  0.3722950539  1.650553e-01 1.07900000000000000002
1  3.31e-03  0.3722950476  1.650553e-01 1.07900000000000000002
1  3.47e-03  0.3722950517  1.650553e-01 1.07900000000000000002
1  3.63e-03  0.3722950457  1.650553e-01 1.07900000000000000002
1  3.80e-03  0.372295051  1.650553e-01 1.07900000000000000002
1  3.98e-03  0.372295059  1.650553e-01 1.07900000000000000002
1  4.17e-03  0.3722950472  1.650553e-01 1.07900000000000000002
1  4.37e-03  0.3722950531  1.650553e-01 1.07900000000000000002
1  4.57e-03  0.3722950569  1.650553e-01 1.07900000000000000002
1  4.79e-03  0.3722948854  1.650553e-01 1.07900000000000000002
1  5.01e-03  0.3722950558  1.650553e-01 1.07900000000000000002
1  5.25e-03  0.3722950469  1.650553e-01 1.07900000000000000002
1  5.50e-03  0.3722950471  1.650553e-01 1.07900000000000000002
1  5.75e-03  0.3722950401  1.650553e-01 1.07900000000000000002
1  6.03e-03  0.3722950393  1.650553e-01 1.07900000000000000002
1  6.31e-03  0.3722950317  1.650553e-01 1.07900000000000000002
1  6.61e-03  0.3722950464  1.650553e-01 1.07900000000000000002
1  6.92e-03  0.3722950403  1.650553e-01 1.07900000000000000002
1  7.24e-03  0.3722950394  1.650553e-01 1.07900000000000000002
1  7.59e-03  0.3722950443  1.650553e-01 1.07900000000000000002
1  7.94e-03  0.3722950428  1.650553e-01 1.07900000000000000002
1  8.32e-03  0.3722950332  1.650553e-01 1.07900000000000000002
1  8.71e-03  0.3722950444  1.650553e-01 1.07900000000000000002
1  9.12e-03  0.372295026  1.650553e-01 1.07900000000000000002
1  9.55e-03  0.3722950318  1.650553e-01 1.07900000000000000002
1  1.00e-02  0.3722950398  1.650553e-01 1.07900000000000000002
1  1.05e-02  0.3722950389  1.650553e-01 1.07900000000000000002
1  1.10e-02  0.3722950248  1.650553e-01 1.07900000000000000002
1  1.15e-02  0.3722950455  1.650553e-01 1.07900000000000000002
1  1.20e-02  0.3722950427  1.650553e-01 1.07900000000000000002
1  1.26e-02  0.3722950266  1.650553e-01 1.07900000000000000002
1  1.32e-02  0.3722950376  1.650553e-01 1.07900000000000000002
1  1.38e-02  0.3722950467  1.650553e-01 1.07900000000000000002
1  1.45e-02  0.3722950453  1.650553e-01 1.07900000000000000002
1  1.51e-02  0.3722950341  1.650553e-01 1.07900000000000000002
1  1.58e-02  0.3722950378  1.650553e-01 1.07900000000000000002
