1  1.00e-03  0.3742640657  1.548062e-01 1.01199999999999999992
1  1.05e-03  0.3742640581  1.548062e-01 1.01199999999999999992
1  1.10e-03  0.3742640658  1.548062e-01 1.01199999999999999992
1  1.15e-03  0.3742640642  1.548062e-01 1.01199999999999999992
1  1.20e-03  0.3742640649  1.548062e-01 1.01199999999999999992
1  1.26e-03  0.3742640673  1.548062e-01 1.01199999999999999992
1  1.32e-03  0.3742640627  1.548062e-01 1.01199999999999999992
1  1.38e-03  0.3742640601  1.548062e-01 1.01199999999999999992
1  1.45e-03  0.3742640667  1.548062e-01 1.01199999999999999992
1  1.51e-03  0.3742640615  1.548062e-01 1.01199999999999999992
1  1.58e-03  0.3742640594  1.548062e-01 1.01199999999999999992
1  1.66e-03  0.3742640659  1.548062e-01 1.01199999999999999992
1  1.74e-03  0.3742640647  1.548062e-01 1.01199999999999999992
1  1.82e-03  0.3742640663  1.548062e-01 1.01199999999999999992
1  1.91e-03  0.3742640586  1.548062e-01 1.01199999999999999992
1  2.00e-03  0.3742640568  1.548062e-01 1.01199999999999999992
1  2.09e-03  0.3742640619  1.548062e-01 1.01199999999999999992
1  2.19e-03  0.3742640635  1.548062e-01 1.01199999999999999992
1  2.29e-03  0.374264062  1.548062e-01 1.01199999999999999992
1  2.40e-03  0.3742640661  1.548062e-01 1.01199999999999999992
1  2.51e-03  0.3742640623  1.548062e-01 1.01199999999999999992
1  2.63e-03  0.3742640623  1.548062e-01 1.01199999999999999992
1  2.75e-03  0.374264061  1.548062e-01 1.01199999999999999992
1  2.88e-03  0.3742640595  1.548062e-01 1.01199999999999999992
1  3.02e-03  0.3742640634  1.548062e-01 1.01199999999999999992
1  3.16e-03  0.3742640623  1.548062e-01 1.01199999999999999992
1  3.31e-03  0.3742640593  1.548062e-01 1.01199999999999999992
1  3.47e-03  0.3742640603  1.548062e-01 1.01199999999999999992
1  3.63e-03  0.3742640558  1.548062e-01 1.01199999999999999992
1  3.80e-03  0.3742640586  1.548062e-01 1.01199999999999999992
1  3.98e-03  0.3742640685  1.548062e-01 1.01199999999999999992
