1  1.00e-03  0.3754853522  1.480755e-01 0.96799999999999999998
1  1.05e-03  0.3754853613  1.480755e-01 0.96799999999999999998
1  1.10e-03  0.3754853602  1.480755e-01 0.96799999999999999998
1  1.15e-03  0.375485355  1.480755e-01 0.96799999999999999998
1  1.20e-03  0.3754853603  1.480755e-01 0.96799999999999999998
1  1.26e-03  0.3754853509  1.480755e-01 0.96799999999999999998
1  1.32e-03  0.3754853552  1.480755e-01 0.96799999999999999998
1  1.38e-03  0.3754853552  1.480755e-01 0.96799999999999999998
1  1.45e-03  0.375485358  1.480755e-01 0.96799999999999999998
1  1.51e-03  0.3754853578  1.480755e-01 0.96799999999999999998
1  1.58e-03  0.3754853518  1.480755e-01 0.96799999999999999998
1  1.66e-03  0.3754853661  1.480755e-01 0.96799999999999999998
1  1.74e-03  0.375485357  1.480755e-01 0.96799999999999999998
1  1.82e-03  0.3754853581  1.480755e-01 0.96799999999999999998
1  1.91e-03  0.3754853621  1.480755e-01 0.96799999999999999998
1  2.00e-03  0.3754853576  1.480755e-01 0.96799999999999999998
1  2.09e-03  0.375485359  1.480755e-01 0.96799999999999999998
1  2.19e-03  0.3754853553  1.480755e-01 0.96799999999999999998
1  2.29e-03  0.3754853575  1.480755e-01 0.96799999999999999998
1  2.40e-03  0.3754853535  1.480755e-01 0.96799999999999999998
1  2.51e-03  0.3754853537  1.480755e-01 0.96799999999999999998
1  2.63e-03  0.3754853538  1.480755e-01 0.96799999999999999998
1  2.75e-03  0.3754853539  1.480755e-01 0.96799999999999999998
1  2.88e-03  0.3754853552  1.480755e-01 0.96799999999999999998
1  3.02e-03  0.3754853577  1.480755e-01 0.96799999999999999998
1  3.16e-03  0.375485358  1.480755e-01 0.96799999999999999998
1  3.31e-03  0.3754853559  1.480755e-01 0.96799999999999999998
1  3.47e-03  0.3754853619  1.480755e-01 0.96799999999999999998
1  3.63e-03  0.3754853563  1.480755e-01 0.96799999999999999998
1  3.80e-03  0.3754853585  1.480755e-01 0.96799999999999999998
1  3.98e-03  0.3754853753  1.480755e-01 0.96799999999999999998
1  4.17e-03  0.3754853521  1.480755e-01 0.96799999999999999998
1  4.37e-03  0.3754853534  1.480755e-01 0.96799999999999999998
1  4.57e-03  0.3754853554  1.480755e-01 0.96799999999999999998
1  4.79e-03  0.3754853558  1.480755e-01 0.96799999999999999998
1  5.01e-03  0.375485356  1.480755e-01 0.96799999999999999998
1  5.25e-03  0.3754820655  1.480755e-01 0.96799999999999999998
1  5.50e-03  0.3754853608  1.480755e-01 0.96799999999999999998
1  5.75e-03  0.3754853493  1.480755e-01 0.96799999999999999998
1  6.03e-03  0.3754853438  1.480755e-01 0.96799999999999999998
