1  1.00e-03  0.3746868451  1.525117e-01 0.99699999999999999999
1  1.05e-03  0.3746868368  1.525117e-01 0.99699999999999999999
1  1.10e-03  0.3746868408  1.525117e-01 0.99699999999999999999
1  1.15e-03  0.3746868403  1.525117e-01 0.99699999999999999999
1  1.20e-03  0.3746868383  1.525117e-01 0.99699999999999999999
1  1.26e-03  0.3746868444  1.525117e-01 0.99699999999999999999
1  1.32e-03  0.3746868423  1.525117e-01 0.99699999999999999999
1  1.38e-03  0.3746868433  1.525117e-01 0.99699999999999999999
1  1.45e-03  0.3746868377  1.525117e-01 0.99699999999999999999
1  1.51e-03  0.3746868408  1.525117e-01 0.99699999999999999999
1  1.58e-03  0.3746868446  1.525117e-01 0.99699999999999999999
1  1.66e-03  0.3746868415  1.525117e-01 0.99699999999999999999
1  1.74e-03  0.3746868437  1.525117e-01 0.99699999999999999999
1  1.82e-03  0.374686841  1.525117e-01 0.99699999999999999999
1  1.91e-03  0.3746868392  1.525117e-01 0.99699999999999999999
1  2.00e-03  0.3746868381  1.525117e-01 0.99699999999999999999
1  2.09e-03  0.3746868416  1.525117e-01 0.99699999999999999999
1  2.19e-03  0.3746868437  1.525117e-01 0.99699999999999999999
1  2.29e-03  0.3746868383  1.525117e-01 0.99699999999999999999
1  2.40e-03  0.3746868272  1.525117e-01 0.99699999999999999999
1  2.51e-03  0.3746868396  1.525117e-01 0.99699999999999999999
1  2.63e-03  0.3746868399  1.525117e-01 0.99699999999999999999
1  2.75e-03  0.374686836  1.525117e-01 0.99699999999999999999
1  2.88e-03  0.374686838  1.525117e-01 0.99699999999999999999
1  3.02e-03  0.3746868352  1.525117e-01 0.99699999999999999999
1  3.16e-03  0.3746868356  1.525117e-01 0.99699999999999999999
1  3.31e-03  0.3746868432  1.525117e-01 0.99699999999999999999
1  3.47e-03  0.3746868393  1.525117e-01 0.99699999999999999999
1  3.63e-03  0.3746868381  1.525117e-01 0.99699999999999999999
1  3.80e-03  0.3746868398  1.525117e-01 0.99699999999999999999
1  3.98e-03  0.374686841  1.525117e-01 0.99699999999999999999
1  4.17e-03  0.3746868408  1.525117e-01 0.99699999999999999999
1  4.37e-03  0.3746868416  1.525117e-01 0.99699999999999999999
1  4.57e-03  0.37468684  1.525117e-01 0.99699999999999999999
1  4.79e-03  0.3746868318  1.525117e-01 0.99699999999999999999
1  5.01e-03  0.3746868307  1.525117e-01 0.99699999999999999999
1  5.25e-03  0.3746868357  1.525117e-01 0.99699999999999999999
1  5.50e-03  0.3746868415  1.525117e-01 0.99699999999999999999
1  5.75e-03  0.3746868329  1.525117e-01 0.99699999999999999999
1  6.03e-03  0.3746868383  1.525117e-01 0.99699999999999999999
1  6.31e-03  0.3746867943  1.525117e-01 0.99699999999999999999
1  6.61e-03  0.3746868388  1.525117e-01 0.99699999999999999999
1  6.92e-03  0.374686833  1.525117e-01 0.99699999999999999999
1  7.24e-03  0.3746868354  1.525117e-01 0.99699999999999999999
1  7.59e-03  0.3746868393  1.525117e-01 0.99699999999999999999
1  7.94e-03  0.3746868243  1.525117e-01 0.99699999999999999999
1  8.32e-03  0.3746868357  1.525117e-01 0.99699999999999999999
1  8.71e-03  0.3746868283  1.525117e-01 0.99699999999999999999
1  9.12e-03  0.3746868308  1.525117e-01 0.99699999999999999999
1  9.55e-03  0.3746868242  1.525117e-01 0.99699999999999999999
1  1.00e-02  0.3746868264  1.525117e-01 0.99699999999999999999
1  1.05e-02  0.3746868159  1.525117e-01 0.99699999999999999999
1  1.10e-02  0.3746868264  1.525117e-01 0.99699999999999999999
1  1.15e-02  0.3746868078  1.525117e-01 0.99699999999999999999
1  1.20e-02  0.3746868067  1.525117e-01 0.99699999999999999999
1  1.26e-02  0.3746868322  1.525117e-01 0.99699999999999999999
1  1.32e-02  0.3746868053  1.525117e-01 0.99699999999999999999
1  1.38e-02  0.374686804  1.525117e-01 0.99699999999999999999
1  1.45e-02  0.3746867974  1.525117e-01 0.99699999999999999999
1  1.51e-02  0.3746868052  1.525117e-01 0.99699999999999999999
1  1.58e-02  0.3746867062  1.525117e-01 0.99699999999999999999
1  1.66e-02  0.3746868182  1.525117e-01 0.99699999999999999999
1  1.74e-02  0.3746868012  1.525117e-01 0.99699999999999999999
1  1.82e-02  0.3746868096  1.525117e-01 0.99699999999999999999
1  1.91e-02  0.3746867573  1.525117e-01 0.99699999999999999999
1  2.00e-02  0.3746868313  1.525117e-01 0.99699999999999999999
1  2.09e-02  0.3746867994  1.525117e-01 0.99699999999999999999
1  2.19e-02  0.3746868304  1.525117e-01 0.99699999999999999999
1  2.29e-02  0.3746868677  1.525117e-01 0.99699999999999999999
1  2.40e-02  0.3746868773  1.525117e-01 0.99699999999999999999
