1  1.00e-03  0.3756474576  1.471577e-01 0.96199999999999999997
1  1.05e-03  0.3756474523  1.471577e-01 0.96199999999999999997
1  1.10e-03  0.3756474533  1.471577e-01 0.96199999999999999997
1  1.15e-03  0.3756474585  1.471577e-01 0.96199999999999999997
1  1.20e-03  0.3756474537  1.471577e-01 0.96199999999999999997
1  1.26e-03  0.375647457  1.471577e-01 0.96199999999999999997
1  1.32e-03  0.3756474568  1.471577e-01 0.96199999999999999997
1  1.38e-03  0.3756474571  1.471577e-01 0.96199999999999999997
1  1.45e-03  0.3756474528  1.471577e-01 0.96199999999999999997
1  1.51e-03  0.3756474543  1.471577e-01 0.96199999999999999997
1  1.58e-03  0.3756474527  1.471577e-01 0.96199999999999999997
1  1.66e-03  0.3756474591  1.471577e-01 0.96199999999999999997
1  1.74e-03  0.3756474549  1.471577e-01 0.96199999999999999997
1  1.82e-03  0.3756474565  1.471577e-01 0.96199999999999999997
1  1.91e-03  0.3756474549  1.471577e-01 0.96199999999999999997
1  2.00e-03  0.3756474515  1.471577e-01 0.96199999999999999997
1  2.09e-03  0.3756474544  1.471577e-01 0.96199999999999999997
1  2.19e-03  0.3756474548  1.471577e-01 0.96199999999999999997
1  2.29e-03  0.3756474572  1.471577e-01 0.96199999999999999997
1  2.40e-03  0.3756474571  1.471577e-01 0.96199999999999999997
1  2.51e-03  0.3756474516  1.471577e-01 0.96199999999999999997
1  2.63e-03  0.3756474496  1.471577e-01 0.96199999999999999997
1  2.75e-03  0.3756474527  1.471577e-01 0.96199999999999999997
1  2.88e-03  0.3756474499  1.471577e-01 0.96199999999999999997
1  3.02e-03  0.375647455  1.471577e-01 0.96199999999999999997
1  3.16e-03  0.3756474551  1.471577e-01 0.96199999999999999997
1  3.31e-03  0.3756474519  1.471577e-01 0.96199999999999999997
1  3.47e-03  0.3756474588  1.471577e-01 0.96199999999999999997
1  3.63e-03  0.3756474546  1.471577e-01 0.96199999999999999997
1  3.80e-03  0.3756474557  1.471577e-01 0.96199999999999999997
1  3.98e-03  0.3756475005  1.471577e-01 0.96199999999999999997
1  4.17e-03  0.3756474483  1.471577e-01 0.96199999999999999997
1  4.37e-03  0.3756474554  1.471577e-01 0.96199999999999999997
1  4.57e-03  0.3756474548  1.471577e-01 0.96199999999999999997
1  4.79e-03  0.3756474486  1.471577e-01 0.96199999999999999997
1  5.01e-03  0.3756474557  1.471577e-01 0.96199999999999999997
1  5.25e-03  0.3756474472  1.471577e-01 0.96199999999999999997
1  5.50e-03  0.3756474563  1.471577e-01 0.96199999999999999997
1  5.75e-03  0.3756474446  1.471577e-01 0.96199999999999999997
1  6.03e-03  0.375647444  1.471577e-01 0.96199999999999999997
1  6.31e-03  0.3756474516  1.471577e-01 0.96199999999999999997
1  6.61e-03  0.3756474433  1.471577e-01 0.96199999999999999997
1  6.92e-03  0.3756474481  1.471577e-01 0.96199999999999999997
1  7.24e-03  0.3756474448  1.471577e-01 0.96199999999999999997
1  7.59e-03  0.3756474919  1.471577e-01 0.96199999999999999997
1  7.94e-03  0.3756474527  1.471577e-01 0.96199999999999999997
1  8.32e-03  0.3756474333  1.471577e-01 0.96199999999999999997
1  8.71e-03  0.3756474433  1.471577e-01 0.96199999999999999997
