1  1.00e-03  0.377184254  1.381324e-01 0.90299999999999999999
1  1.05e-03  0.3771842599  1.381324e-01 0.90299999999999999999
1  1.10e-03  0.377184261  1.381324e-01 0.90299999999999999999
1  1.15e-03  0.3771842543  1.381324e-01 0.90299999999999999999
1  1.20e-03  0.3771842605  1.381324e-01 0.90299999999999999999
1  1.26e-03  0.3771842528  1.381324e-01 0.90299999999999999999
1  1.32e-03  0.3771842561  1.381324e-01 0.90299999999999999999
1  1.38e-03  0.3771842615  1.381324e-01 0.90299999999999999999
1  1.45e-03  0.3771842562  1.381324e-01 0.90299999999999999999
1  1.51e-03  0.3771842593  1.381324e-01 0.90299999999999999999
1  1.58e-03  0.3771842606  1.381324e-01 0.90299999999999999999
1  1.66e-03  0.3771842609  1.381324e-01 0.90299999999999999999
1  1.74e-03  0.3771842578  1.381324e-01 0.90299999999999999999
1  1.82e-03  0.3771842579  1.381324e-01 0.90299999999999999999
1  1.91e-03  0.377184259  1.381324e-01 0.90299999999999999999
1  2.00e-03  0.3771842615  1.381324e-01 0.90299999999999999999
1  2.09e-03  0.3771842572  1.381324e-01 0.90299999999999999999
1  2.19e-03  0.3771842562  1.381324e-01 0.90299999999999999999
1  2.29e-03  0.3771842563  1.381324e-01 0.90299999999999999999
1  2.40e-03  0.3771842546  1.381324e-01 0.90299999999999999999
1  2.51e-03  0.3771842536  1.381324e-01 0.90299999999999999999
1  2.63e-03  0.3771842561  1.381324e-01 0.90299999999999999999
1  2.75e-03  0.3771842611  1.381324e-01 0.90299999999999999999
1  2.88e-03  0.3771842587  1.381324e-01 0.90299999999999999999
1  3.02e-03  0.3771842608  1.381324e-01 0.90299999999999999999
1  3.16e-03  0.3771842604  1.381324e-01 0.90299999999999999999
1  3.31e-03  0.3771842583  1.381324e-01 0.90299999999999999999
1  3.47e-03  0.3771842646  1.381324e-01 0.90299999999999999999
1  3.63e-03  0.3771842609  1.381324e-01 0.90299999999999999999
1  3.80e-03  0.3771842661  1.381324e-01 0.90299999999999999999
1  3.98e-03  0.3771842572  1.381324e-01 0.90299999999999999999
1  4.17e-03  0.3771842544  1.381324e-01 0.90299999999999999999
1  4.37e-03  0.3771842601  1.381324e-01 0.90299999999999999999
1  4.57e-03  0.3771842521  1.381324e-01 0.90299999999999999999
1  4.79e-03  0.3771842577  1.381324e-01 0.90299999999999999999
1  5.01e-03  0.3771842547  1.381324e-01 0.90299999999999999999
1  5.25e-03  0.3771842351  1.381324e-01 0.90299999999999999999
1  5.50e-03  0.3771842511  1.381324e-01 0.90299999999999999999
1  5.75e-03  0.3771842506  1.381324e-01 0.90299999999999999999
1  6.03e-03  0.3771842439  1.381324e-01 0.90299999999999999999
1  6.31e-03  0.3771842572  1.381324e-01 0.90299999999999999999
1  6.61e-03  0.377184249  1.381324e-01 0.90299999999999999999
1  6.92e-03  0.3771842569  1.381324e-01 0.90299999999999999999
1  7.24e-03  0.3771842541  1.381324e-01 0.90299999999999999999
1  7.59e-03  0.3771842366  1.381324e-01 0.90299999999999999999
1  7.94e-03  0.3771842976  1.381324e-01 0.90299999999999999999
1  8.32e-03  0.377184241  1.381324e-01 0.90299999999999999999
1  8.71e-03  0.3771842422  1.381324e-01 0.90299999999999999999
1  9.12e-03  0.3771842401  1.381324e-01 0.90299999999999999999
1  9.55e-03  0.3771842523  1.381324e-01 0.90299999999999999999
1  1.00e-02  0.3771842352  1.381324e-01 0.90299999999999999999
1  1.05e-02  0.3771842458  1.381324e-01 0.90299999999999999999
1  1.10e-02  0.3771842475  1.381324e-01 0.90299999999999999999
1  1.15e-02  0.37718424  1.381324e-01 0.90299999999999999999
1  1.20e-02  0.3771842435  1.381324e-01 0.90299999999999999999
1  1.26e-02  0.3771842294  1.381324e-01 0.90299999999999999999
1  1.32e-02  0.3771842485  1.381324e-01 0.90299999999999999999
1  1.38e-02  0.3771842412  1.381324e-01 0.90299999999999999999
1  1.45e-02  0.3771840517  1.381324e-01 0.90299999999999999999
1  1.51e-02  0.3771842451  1.381324e-01 0.90299999999999999999
1  1.58e-02  0.37718424  1.381324e-01 0.90299999999999999999
1  1.66e-02  0.377184222  1.381324e-01 0.90299999999999999999
1  1.74e-02  0.3771842529  1.381324e-01 0.90299999999999999999
1  1.82e-02  0.3771842117  1.381324e-01 0.90299999999999999999
1  1.91e-02  0.3771842409  1.381324e-01 0.90299999999999999999
1  2.00e-02  0.3771842119  1.381324e-01 0.90299999999999999999
1  2.09e-02  0.3771842291  1.381324e-01 0.90299999999999999999
1  2.19e-02  0.3771842083  1.381324e-01 0.90299999999999999999
1  2.29e-02  0.3771842249  1.381324e-01 0.90299999999999999999
1  2.40e-02  0.3771842709  1.381324e-01 0.90299999999999999999
1  2.51e-02  0.3771841965  1.381324e-01 0.90299999999999999999
1  2.63e-02  0.3771842061  1.381324e-01 0.90299999999999999999
1  2.75e-02  0.3771839693  1.381324e-01 0.90299999999999999999
1  2.88e-02  0.3771713942  1.381324e-01 0.90299999999999999999
1  3.02e-02  0.3771842475  1.381324e-01 0.90299999999999999999
1  3.16e-02  0.3771842238  1.381324e-01 0.90299999999999999999
1  3.31e-02  0.3771842319  1.381324e-01 0.90299999999999999999
1  3.47e-02  0.3771841215  1.381324e-01 0.90299999999999999999
1  3.63e-02  0.377184187  1.381324e-01 0.90299999999999999999
1  3.80e-02  0.3771841364  1.381324e-01 0.90299999999999999999
1  3.98e-02  0.3771841925  1.381324e-01 0.90299999999999999999
1  4.17e-02  0.3771841346  1.381324e-01 0.90299999999999999999
1  4.37e-02  0.3771839696  1.381324e-01 0.90299999999999999999
1  4.57e-02  0.3771840621  1.381324e-01 0.90299999999999999999
1  4.79e-02  0.3771842223  1.381324e-01 0.90299999999999999999
1  5.01e-02  0.3771842643  1.381324e-01 0.90299999999999999999
1  5.25e-02  0.3771840704  1.381324e-01 0.90299999999999999999
1  5.50e-02  0.3771840862  1.381324e-01 0.90299999999999999999
1  5.75e-02  0.3771837193  1.381324e-01 0.90299999999999999999
1  6.03e-02  0.3771840539  1.381324e-01 0.90299999999999999999
1  6.31e-02  0.377184058  1.381324e-01 0.90299999999999999999
1  6.61e-02  0.377184008  1.381324e-01 0.90299999999999999999
1  6.92e-02  0.3771840773  1.381324e-01 0.90299999999999999999
1  7.24e-02  0.3771840134  1.381324e-01 0.90299999999999999999
1  7.59e-02  0.3771840849  1.381324e-01 0.90299999999999999999
1  7.94e-02  0.3771840859  1.381324e-01 0.90299999999999999999
1  8.32e-02  0.3771841137  1.381324e-01 0.90299999999999999999
1  8.71e-02  0.3771839996  1.381324e-01 0.90299999999999999999
1  9.12e-02  0.3771841211  1.381324e-01 0.90299999999999999999
1  9.55e-02  0.3771841089  1.381324e-01 0.90299999999999999999
1  1.00e-01  0.3770992107  1.381324e-01 0.90299999999999999999
1  1.05e-01  0.3771841909  1.381324e-01 0.90299999999999999999
1  1.10e-01  0.3771841215  1.381324e-01 0.90299999999999999999
1  1.15e-01  0.3771838307  1.381324e-01 0.90299999999999999999
1  1.20e-01  0.377183656  1.381324e-01 0.90299999999999999999
1  1.26e-01  0.3771839902  1.381324e-01 0.90299999999999999999
1  1.32e-01  0.3771839246  1.381324e-01 0.90299999999999999999
1  1.38e-01  0.3771840969  1.381324e-01 0.90299999999999999999
1  1.45e-01  0.377183868  1.381324e-01 0.90299999999999999999
1  1.51e-01  0.3771838559  1.381324e-01 0.90299999999999999999
1  1.58e-01  0.3771839118  1.381324e-01 0.90299999999999999999
1  1.66e-01  0.37718388  1.381324e-01 0.90299999999999999999
1  1.74e-01  0.377184095  1.381324e-01 0.90299999999999999999
1  1.82e-01  0.3771840261  1.381324e-01 0.90299999999999999999
1  1.91e-01  0.3771838448  1.381324e-01 0.90299999999999999999
1  2.00e-01  0.3771839958  1.381324e-01 0.90299999999999999999
1  2.09e-01  0.3771838382  1.381324e-01 0.90299999999999999999
1  2.19e-01  0.3771838989  1.381324e-01 0.90299999999999999999
1  2.29e-01  0.377184045  1.381324e-01 0.90299999999999999999
1  2.40e-01  0.3771839954  1.381324e-01 0.90299999999999999999
1  2.51e-01  0.3771835912  1.381324e-01 0.90299999999999999999
1  2.63e-01  0.3771841122  1.381324e-01 0.90299999999999999999
1  2.75e-01  0.3771841694  1.381324e-01 0.90299999999999999999
1  2.88e-01  0.3771838314  1.381324e-01 0.90299999999999999999
1  3.02e-01  0.377183834  1.381324e-01 0.90299999999999999999
1  3.16e-01  0.3771829536  1.381324e-01 0.90299999999999999999
1  3.31e-01  0.3771838121  1.381324e-01 0.90299999999999999999
1  3.47e-01  0.3771843067  1.381324e-01 0.90299999999999999999
1  3.63e-01  0.377176287  1.381324e-01 0.90299999999999999999
1  3.80e-01  0.3771838299  1.381324e-01 0.90299999999999999999
1  3.98e-01  0.3771840564  1.381324e-01 0.90299999999999999999
1  4.17e-01  0.377183361  1.381324e-01 0.90299999999999999999
1  4.37e-01  0.3771709876  1.381324e-01 0.90299999999999999999
1  4.57e-01  0.3771835992  1.381324e-01 0.90299999999999999999
1  4.79e-01  0.3771841228  1.381324e-01 0.90299999999999999999
1  5.01e-01  0.3771914635  1.381324e-01 0.90299999999999999999
1  5.25e-01  0.3771838095  1.381324e-01 0.90299999999999999999
1  5.50e-01  0.3771835616  1.381324e-01 0.90299999999999999999
1  5.75e-01  0.3771842084  1.381324e-01 0.90299999999999999999
1  6.03e-01  0.3771766706  1.381324e-01 0.90299999999999999999
1  6.31e-01  0.3771833907  1.381324e-01 0.90299999999999999999
1  6.61e-01  0.377183365  1.381324e-01 0.90299999999999999999
1  6.92e-01  0.3771824132  1.381324e-01 0.90299999999999999999
1  7.24e-01  0.3771829377  1.381324e-01 0.90299999999999999999
1  7.59e-01  0.3771840695  1.381324e-01 0.90299999999999999999
