1  1.00e-03  0.3761273279  1.444042e-01 0.94399999999999999997
1  1.05e-03  0.3761273212  1.444042e-01 0.94399999999999999997
1  1.10e-03  0.376127323  1.444042e-01 0.94399999999999999997
1  1.15e-03  0.3761273293  1.444042e-01 0.94399999999999999997
1  1.20e-03  0.3761273226  1.444042e-01 0.94399999999999999997
1  1.26e-03  0.3761273309  1.444042e-01 0.94399999999999999997
1  1.32e-03  0.3761273274  1.444042e-01 0.94399999999999999997
1  1.38e-03  0.3761273259  1.444042e-01 0.94399999999999999997
1  1.45e-03  0.3761273251  1.444042e-01 0.94399999999999999997
1  1.51e-03  0.3761273239  1.444042e-01 0.94399999999999999997
1  1.58e-03  0.3761273232  1.444042e-01 0.94399999999999999997
1  1.66e-03  0.3761273294  1.444042e-01 0.94399999999999999997
1  1.74e-03  0.3761273381  1.444042e-01 0.94399999999999999997
1  1.82e-03  0.3761273302  1.444042e-01 0.94399999999999999997
1  1.91e-03  0.3761273281  1.444042e-01 0.94399999999999999997
1  2.00e-03  0.3761273215  1.444042e-01 0.94399999999999999997
1  2.09e-03  0.3761273225  1.444042e-01 0.94399999999999999997
1  2.19e-03  0.3761273266  1.444042e-01 0.94399999999999999997
1  2.29e-03  0.3761273221  1.444042e-01 0.94399999999999999997
1  2.40e-03  0.3761273272  1.444042e-01 0.94399999999999999997
1  2.51e-03  0.3761273282  1.444042e-01 0.94399999999999999997
1  2.63e-03  0.3761273269  1.444042e-01 0.94399999999999999997
1  2.75e-03  0.3761273191  1.444042e-01 0.94399999999999999997
1  2.88e-03  0.3761273199  1.444042e-01 0.94399999999999999997
1  3.02e-03  0.3761273178  1.444042e-01 0.94399999999999999997
1  3.16e-03  0.3761273137  1.444042e-01 0.94399999999999999997
1  3.31e-03  0.3761273248  1.444042e-01 0.94399999999999999997
1  3.47e-03  0.3761273238  1.444042e-01 0.94399999999999999997
1  3.63e-03  0.3761273199  1.444042e-01 0.94399999999999999997
1  3.80e-03  0.3761273232  1.444042e-01 0.94399999999999999997
1  3.98e-03  0.3761273198  1.444042e-01 0.94399999999999999997
1  4.17e-03  0.3761273225  1.444042e-01 0.94399999999999999997
1  4.37e-03  0.3761273301  1.444042e-01 0.94399999999999999997
1  4.57e-03  0.3761273262  1.444042e-01 0.94399999999999999997
1  4.79e-03  0.3761273185  1.444042e-01 0.94399999999999999997
1  5.01e-03  0.3761273198  1.444042e-01 0.94399999999999999997
1  5.25e-03  0.3761273266  1.444042e-01 0.94399999999999999997
1  5.50e-03  0.3761273018  1.444042e-01 0.94399999999999999997
1  5.75e-03  0.376127314  1.444042e-01 0.94399999999999999997
1  6.03e-03  0.3761273223  1.444042e-01 0.94399999999999999997
1  6.31e-03  0.3761273136  1.444042e-01 0.94399999999999999997
1  6.61e-03  0.3761273271  1.444042e-01 0.94399999999999999997
1  6.92e-03  0.3761273124  1.444042e-01 0.94399999999999999997
1  7.24e-03  0.376127314  1.444042e-01 0.94399999999999999997
1  7.59e-03  0.3761273154  1.444042e-01 0.94399999999999999997
1  7.94e-03  0.3761273113  1.444042e-01 0.94399999999999999997
1  8.32e-03  0.3761273174  1.444042e-01 0.94399999999999999997
1  8.71e-03  0.3761273234  1.444042e-01 0.94399999999999999997
1  9.12e-03  0.3761273075  1.444042e-01 0.94399999999999999997
1  9.55e-03  0.3761273038  1.444042e-01 0.94399999999999999997
1  1.00e-02  0.3761273177  1.444042e-01 0.94399999999999999997
1  1.05e-02  0.3761272925  1.444042e-01 0.94399999999999999997
1  1.10e-02  0.3761273028  1.444042e-01 0.94399999999999999997
1  1.15e-02  0.3761273086  1.444042e-01 0.94399999999999999997
1  1.20e-02  0.3761273049  1.444042e-01 0.94399999999999999997
1  1.26e-02  0.3761273149  1.444042e-01 0.94399999999999999997
1  1.32e-02  0.3761272962  1.444042e-01 0.94399999999999999997
1  1.38e-02  0.3761273074  1.444042e-01 0.94399999999999999997
1  1.45e-02  0.3761273008  1.444042e-01 0.94399999999999999997
1  1.51e-02  0.376127302  1.444042e-01 0.94399999999999999997
1  1.58e-02  0.3761272959  1.444042e-01 0.94399999999999999997
1  1.66e-02  0.3761273139  1.444042e-01 0.94399999999999999997
1  1.74e-02  0.3761272851  1.444042e-01 0.94399999999999999997
1  1.82e-02  0.3761273004  1.444042e-01 0.94399999999999999997
1  1.91e-02  0.3761272493  1.444042e-01 0.94399999999999999997
1  2.00e-02  0.3761272868  1.444042e-01 0.94399999999999999997
1  2.09e-02  0.3761272986  1.444042e-01 0.94399999999999999997
1  2.19e-02  0.3761273115  1.444042e-01 0.94399999999999999997
1  2.29e-02  0.3761273428  1.444042e-01 0.94399999999999999997
1  2.40e-02  0.3761273126  1.444042e-01 0.94399999999999999997
1  2.51e-02  0.3761273187  1.444042e-01 0.94399999999999999997
1  2.63e-02  0.3761273182  1.444042e-01 0.94399999999999999997
1  2.75e-02  0.3761271925  1.444042e-01 0.94399999999999999997
1  2.88e-02  0.3761270715  1.444042e-01 0.94399999999999999997
1  3.02e-02  0.3761272671  1.444042e-01 0.94399999999999999997
1  3.16e-02  0.3761273241  1.444042e-01 0.94399999999999999997
1  3.31e-02  0.3761273375  1.444042e-01 0.94399999999999999997
1  3.47e-02  0.376127254  1.444042e-01 0.94399999999999999997
1  3.63e-02  0.3761273264  1.444042e-01 0.94399999999999999997
1  3.80e-02  0.3761272958  1.444042e-01 0.94399999999999999997
1  3.98e-02  0.3761272705  1.444042e-01 0.94399999999999999997
1  4.17e-02  0.376127269  1.444042e-01 0.94399999999999999997
1  4.37e-02  0.3761271062  1.444042e-01 0.94399999999999999997
1  4.57e-02  0.3761271616  1.444042e-01 0.94399999999999999997
1  4.79e-02  0.3761272741  1.444042e-01 0.94399999999999999997
1  5.01e-02  0.3761272378  1.444042e-01 0.94399999999999999997
1  5.25e-02  0.3761271875  1.444042e-01 0.94399999999999999997
1  5.50e-02  0.3761271983  1.444042e-01 0.94399999999999999997
1  5.75e-02  0.376127063  1.444042e-01 0.94399999999999999997
1  6.03e-02  0.3761271888  1.444042e-01 0.94399999999999999997
1  6.31e-02  0.3761272204  1.444042e-01 0.94399999999999999997
1  6.61e-02  0.3761271804  1.444042e-01 0.94399999999999999997
1  6.92e-02  0.376127031  1.444042e-01 0.94399999999999999997
1  7.24e-02  0.376127166  1.444042e-01 0.94399999999999999997
1  7.59e-02  0.3761018807  1.444042e-01 0.94399999999999999997
1  7.94e-02  0.3761272225  1.444042e-01 0.94399999999999999997
1  8.32e-02  0.3761271665  1.444042e-01 0.94399999999999999997
1  8.71e-02  0.3761236554  1.444042e-01 0.94399999999999999997
1  9.12e-02  0.376127024  1.444042e-01 0.94399999999999999997
1  9.55e-02  0.3761248485  1.444042e-01 0.94399999999999999997
1  1.00e-01  0.376126438  1.444042e-01 0.94399999999999999997
1  1.05e-01  0.3761252468  1.444042e-01 0.94399999999999999997
1  1.10e-01  0.3761269847  1.444042e-01 0.94399999999999999997
1  1.15e-01  0.3761271068  1.444042e-01 0.94399999999999999997
1  1.20e-01  0.3761269062  1.444042e-01 0.94399999999999999997
1  1.26e-01  0.3761275271  1.444042e-01 0.94399999999999999997
1  1.32e-01  0.3761271464  1.444042e-01 0.94399999999999999997
1  1.38e-01  0.3761269965  1.444042e-01 0.94399999999999999997
1  1.45e-01  0.3761271192  1.444042e-01 0.94399999999999999997
1  1.51e-01  0.3761271051  1.444042e-01 0.94399999999999999997
1  1.58e-01  0.3761271196  1.444042e-01 0.94399999999999999997
1  1.66e-01  0.3761270608  1.444042e-01 0.94399999999999999997
1  1.74e-01  0.3761269155  1.444042e-01 0.94399999999999999997
1  1.82e-01  0.3761269051  1.444042e-01 0.94399999999999999997
1  1.91e-01  0.3761269144  1.444042e-01 0.94399999999999999997
1  2.00e-01  0.376126989  1.444042e-01 0.94399999999999999997
1  2.09e-01  0.3761271002  1.444042e-01 0.94399999999999999997
1  2.19e-01  0.3761270275  1.444042e-01 0.94399999999999999997
1  2.29e-01  0.3761267113  1.444042e-01 0.94399999999999999997
1  2.40e-01  0.3761266587  1.444042e-01 0.94399999999999999997
1  2.51e-01  0.3761271633  1.444042e-01 0.94399999999999999997
1  2.63e-01  0.3761267101  1.444042e-01 0.94399999999999999997
1  2.75e-01  0.3761265202  1.444042e-01 0.94399999999999999997
1  2.88e-01  0.3761275377  1.444042e-01 0.94399999999999999997
1  3.02e-01  0.3761268575  1.444042e-01 0.94399999999999999997
1  3.16e-01  0.3761269176  1.444042e-01 0.94399999999999999997
1  3.31e-01  0.3761267839  1.444042e-01 0.94399999999999999997
1  3.47e-01  0.3761265088  1.444042e-01 0.94399999999999999997
1  3.63e-01  0.3761258854  1.444042e-01 0.94399999999999999997
1  3.80e-01  0.376125404  1.444042e-01 0.94399999999999999997
1  3.98e-01  0.3761265813  1.444042e-01 0.94399999999999999997
1  4.17e-01  0.3761269757  1.444042e-01 0.94399999999999999997
1  4.37e-01  0.3761262813  1.444042e-01 0.94399999999999999997
1  4.57e-01  0.3761266215  1.444042e-01 0.94399999999999999997
1  4.79e-01  0.3761262348  1.444042e-01 0.94399999999999999997
1  5.01e-01  0.3761264048  1.444042e-01 0.94399999999999999997
1  5.25e-01  0.376126307  1.444042e-01 0.94399999999999999997
1  5.50e-01  0.3761260244  1.444042e-01 0.94399999999999999997
1  5.75e-01  0.3761262636  1.444042e-01 0.94399999999999999997
1  6.03e-01  0.3761256266  1.444042e-01 0.94399999999999999997
1  6.31e-01  0.3761262015  1.444042e-01 0.94399999999999999997
1  6.61e-01  0.3761271134  1.444042e-01 0.94399999999999999997
1  6.92e-01  0.3761266437  1.444042e-01 0.94399999999999999997
1  7.24e-01  0.3761271112  1.444042e-01 0.94399999999999999997
1  7.59e-01  0.3761261726  1.444042e-01 0.94399999999999999997
1  7.94e-01  0.3761272216  1.444042e-01 0.94399999999999999997
1  8.32e-01  0.3761261169  1.444042e-01 0.94399999999999999997
1  8.71e-01  0.3761263387  1.444042e-01 0.94399999999999999997
1  9.12e-01  0.3761261462  1.444042e-01 0.94399999999999999997
1  9.55e-01  0.3761268305  1.444042e-01 0.94399999999999999997
1  1.00e+00  0.3761271273  1.444042e-01 0.94399999999999999997
1  1.05e+00  0.3761406058  1.444042e-01 0.94399999999999999997
1  1.10e+00  0.3761253307  1.444042e-01 0.94399999999999999997
1  1.15e+00  0.3761259604  1.444042e-01 0.94399999999999999997
1  1.20e+00  0.3761251269  1.444042e-01 0.94399999999999999997
1  1.26e+00  0.3761245377  1.444042e-01 0.94399999999999999997
1  1.32e+00  0.3761277158  1.444042e-01 0.94399999999999999997
1  1.38e+00  0.3761242932  1.444042e-01 0.94399999999999999997
1  1.45e+00  0.3761309503  1.444042e-01 0.94399999999999999997
1  1.51e+00  0.3761264011  1.444042e-01 0.94399999999999999997
1  1.58e+00  0.3761260173  1.444042e-01 0.94399999999999999997
1  1.66e+00  0.3761239856  1.444042e-01 0.94399999999999999997
1  1.74e+00  0.3761015855  1.444042e-01 0.94399999999999999997
1  1.82e+00  0.3761244279  1.444042e-01 0.94399999999999999997
1  1.91e+00  0.3761257123  1.444042e-01 0.94399999999999999997
1  2.00e+00  0.3761235741  1.444042e-01 0.94399999999999999997
1  2.09e+00  0.3761196352  1.444042e-01 0.94399999999999999997
1  2.19e+00  0.376122992  1.444042e-01 0.94399999999999999997
1  2.29e+00  0.3761235016  1.444042e-01 0.94399999999999999997
1  2.40e+00  0.3761256374  1.444042e-01 0.94399999999999999997
1  2.51e+00  0.376125083  1.444042e-01 0.94399999999999999997
1  2.63e+00  0.37612235  1.444042e-01 0.94399999999999999997
1  2.75e+00  0.3761205987  1.444042e-01 0.94399999999999999997
1  2.88e+00  0.3761068283  1.444042e-01 0.94399999999999999997
1  3.02e+00  0.3761270455  1.444042e-01 0.94399999999999999997
1  3.16e+00  0.3761272178  1.444042e-01 0.94399999999999999997
1  3.31e+00  0.3761708807  1.444042e-01 0.94399999999999999997
1  3.47e+00  0.3761213039  1.444042e-01 0.94399999999999999997
1  3.63e+00  0.3761302012  1.444042e-01 0.94399999999999999997
1  3.80e+00  0.3761227683  1.444042e-01 0.94399999999999999997
1  3.98e+00  0.376123778  1.444042e-01 0.94399999999999999997
1  4.17e+00  0.3761240979  1.444042e-01 0.94399999999999999997
1  4.37e+00  0.3761274327  1.444042e-01 0.94399999999999999997
