1  1.00e-03  0.3490327972 -10.719179999999998 1.01699999999999999992
1  1.05e-03  0.3490327991 -10.719179999999998 1.01699999999999999992
1  1.10e-03  0.3490327964 -10.719179999999998 1.01699999999999999992
1  1.15e-03  0.3490328011 -10.719179999999998 1.01699999999999999992
1  1.20e-03  0.3490328002 -10.719179999999998 1.01699999999999999992
1  1.26e-03  0.3490328003 -10.719179999999998 1.01699999999999999992
1  1.32e-03  0.3490327986 -10.719179999999998 1.01699999999999999992
1  1.38e-03  0.3490328044 -10.719179999999998 1.01699999999999999992
1  1.45e-03  0.3490328033 -10.719179999999998 1.01699999999999999992
1  1.51e-03  0.3490328034 -10.719179999999998 1.01699999999999999992
1  1.58e-03  0.3490328025 -10.719179999999998 1.01699999999999999992
1  1.66e-03  0.349032801 -10.719179999999998 1.01699999999999999992
1  1.74e-03  0.3490328023 -10.719179999999998 1.01699999999999999992
1  1.82e-03  0.3490328039 -10.719179999999998 1.01699999999999999992
1  1.91e-03  0.3490328039 -10.719179999999998 1.01699999999999999992
1  2.00e-03  0.3490328008 -10.719179999999998 1.01699999999999999992
1  2.09e-03  0.3490328001 -10.719179999999998 1.01699999999999999992
1  2.19e-03  0.3490328014 -10.719179999999998 1.01699999999999999992
1  2.29e-03  0.3490328049 -10.719179999999998 1.01699999999999999992
1  2.40e-03  0.349032802 -10.719179999999998 1.01699999999999999992
1  2.51e-03  0.3490328012 -10.719179999999998 1.01699999999999999992
1  2.63e-03  0.3490328017 -10.719179999999998 1.01699999999999999992
1  2.75e-03  0.3490328012 -10.719179999999998 1.01699999999999999992
1  2.88e-03  0.3490328043 -10.719179999999998 1.01699999999999999992
1  3.02e-03  0.3490328046 -10.719179999999998 1.01699999999999999992
1  3.16e-03  0.349032803 -10.719179999999998 1.01699999999999999992
1  3.31e-03  0.3490328044 -10.719179999999998 1.01699999999999999992
1  3.47e-03  0.3490328031 -10.719179999999998 1.01699999999999999992
1  3.63e-03  0.3490328037 -10.719179999999998 1.01699999999999999992
1  3.80e-03  0.3490328018 -10.719179999999998 1.01699999999999999992
1  3.98e-03  0.3490328004 -10.719179999999998 1.01699999999999999992
1  4.17e-03  0.3490328032 -10.719179999999998 1.01699999999999999992
1  4.37e-03  0.3490328008 -10.719179999999998 1.01699999999999999992
1  4.57e-03  0.3490327694 -10.719179999999998 1.01699999999999999992
1  4.79e-03  0.3490328036 -10.719179999999998 1.01699999999999999992
1  5.01e-03  0.3490328029 -10.719179999999998 1.01699999999999999992
1  5.25e-03  0.3490327767 -10.719179999999998 1.01699999999999999992
1  5.50e-03  0.3490328027 -10.719179999999998 1.01699999999999999992
1  5.75e-03  0.3490328031 -10.719179999999998 1.01699999999999999992
1  6.03e-03  0.3490328014 -10.719179999999998 1.01699999999999999992
1  6.31e-03  0.3490328029 -10.719179999999998 1.01699999999999999992
1  6.61e-03  0.349032801 -10.719179999999998 1.01699999999999999992
1  6.92e-03  0.3490328019 -10.719179999999998 1.01699999999999999992
1  7.24e-03  0.3490328021 -10.719179999999998 1.01699999999999999992
1  7.59e-03  0.3490295947 -10.719179999999998 1.01699999999999999992
1  7.94e-03  0.3490328026 -10.719179999999998 1.01699999999999999992
1  8.32e-03  0.3490328002 -10.719179999999998 1.01699999999999999992
1  8.71e-03  0.3490328032 -10.719179999999998 1.01699999999999999992
1  9.12e-03  0.3490328009 -10.719179999999998 1.01699999999999999992
1  9.55e-03  0.3490328035 -10.719179999999998 1.01699999999999999992
1  1.00e-02  0.3490327991 -10.719179999999998 1.01699999999999999992
1  1.05e-02  0.3490328026 -10.719179999999998 1.01699999999999999992
1  1.10e-02  0.3490327966 -10.719179999999998 1.01699999999999999992
1  1.15e-02  0.3490328003 -10.719179999999998 1.01699999999999999992
1  1.20e-02  0.3490328003 -10.719179999999998 1.01699999999999999992
1  1.26e-02  0.3490327983 -10.719179999999998 1.01699999999999999992
1  1.32e-02  0.3490328036 -10.719179999999998 1.01699999999999999992
1  1.38e-02  0.3490327983 -10.719179999999998 1.01699999999999999992
1  1.45e-02  0.3490327994 -10.719179999999998 1.01699999999999999992
1  1.51e-02  0.3490328008 -10.719179999999998 1.01699999999999999992
1  1.58e-02  0.3490328005 -10.719179999999998 1.01699999999999999992
1  1.66e-02  0.3490327952 -10.719179999999998 1.01699999999999999992
1  1.74e-02  0.3490328018 -10.719179999999998 1.01699999999999999992
1  1.82e-02  0.3490327953 -10.719179999999998 1.01699999999999999992
1  1.91e-02  0.3490327991 -10.719179999999998 1.01699999999999999992
1  2.00e-02  0.3490327999 -10.719179999999998 1.01699999999999999992
1  2.09e-02  0.3490327761 -10.719179999999998 1.01699999999999999992
1  2.19e-02  0.3490328144 -10.719179999999998 1.01699999999999999992
1  2.29e-02  0.3490327963 -10.719179999999998 1.01699999999999999992
1  2.40e-02  0.3490328039 -10.719179999999998 1.01699999999999999992
1  2.51e-02  0.3490329089 -10.719179999999998 1.01699999999999999992
1  2.63e-02  0.3490327554 -10.719179999999998 1.01699999999999999992
1  2.75e-02  0.3490367716 -10.719179999999998 1.01699999999999999992
1  2.88e-02  0.3490327975 -10.719179999999998 1.01699999999999999992
1  3.02e-02  0.3490327855 -10.719179999999998 1.01699999999999999992
1  3.16e-02  0.3490327808 -10.719179999999998 1.01699999999999999992
1  3.31e-02  0.3490327847 -10.719179999999998 1.01699999999999999992
1  3.47e-02  0.3490327707 -10.719179999999998 1.01699999999999999992
1  3.63e-02  0.3490327796 -10.719179999999998 1.01699999999999999992
1  3.80e-02  0.3490327842 -10.719179999999998 1.01699999999999999992
1  3.98e-02  0.3490327882 -10.719179999999998 1.01699999999999999992
1  4.17e-02  0.3490326999 -10.719179999999998 1.01699999999999999992
1  4.37e-02  0.3490323921 -10.719179999999998 1.01699999999999999992
1  4.57e-02  0.3490327069 -10.719179999999998 1.01699999999999999992
1  4.79e-02  0.3490327837 -10.719179999999998 1.01699999999999999992
1  5.01e-02  0.3490327868 -10.719179999999998 1.01699999999999999992
1  5.25e-02  0.349032765 -10.719179999999998 1.01699999999999999992
1  5.50e-02  0.3490327675 -10.719179999999998 1.01699999999999999992
1  5.75e-02  0.3490327886 -10.719179999999998 1.01699999999999999992
1  6.03e-02  0.3490327504 -10.719179999999998 1.01699999999999999992
1  6.31e-02  0.3490327673 -10.719179999999998 1.01699999999999999992
1  6.61e-02  0.3490327419 -10.719179999999998 1.01699999999999999992
