1  1.00e-03  0.3490328028 -9.58086 0.90900000000000000000
1  1.05e-03  0.3490328024 -9.58086 0.90900000000000000000
1  1.10e-03  0.3490327989 -9.58086 0.90900000000000000000
1  1.15e-03  0.3490328021 -9.58086 0.90900000000000000000
1  1.20e-03  0.3490328008 -9.58086 0.90900000000000000000
1  1.26e-03  0.3490328048 -9.58086 0.90900000000000000000
1  1.32e-03  0.3490328014 -9.58086 0.90900000000000000000
1  1.38e-03  0.3490327954 -9.58086 0.90900000000000000000
1  1.45e-03  0.3490328025 -9.58086 0.90900000000000000000
1  1.51e-03  0.3490327996 -9.58086 0.90900000000000000000
1  1.58e-03  0.3490328007 -9.58086 0.90900000000000000000
1  1.66e-03  0.3490328001 -9.58086 0.90900000000000000000
1  1.74e-03  0.3490328044 -9.58086 0.90900000000000000000
1  1.82e-03  0.3490328016 -9.58086 0.90900000000000000000
1  1.91e-03  0.3490328002 -9.58086 0.90900000000000000000
1  2.00e-03  0.349032803 -9.58086 0.90900000000000000000
1  2.09e-03  0.3490328018 -9.58086 0.90900000000000000000
1  2.19e-03  0.3490328002 -9.58086 0.90900000000000000000
1  2.29e-03  0.3490327994 -9.58086 0.90900000000000000000
1  2.40e-03  0.3490327999 -9.58086 0.90900000000000000000
1  2.51e-03  0.3490328009 -9.58086 0.90900000000000000000
1  2.63e-03  0.3490328024 -9.58086 0.90900000000000000000
1  2.75e-03  0.3490328006 -9.58086 0.90900000000000000000
1  2.88e-03  0.3490327994 -9.58086 0.90900000000000000000
1  3.02e-03  0.3490328038 -9.58086 0.90900000000000000000
1  3.16e-03  0.3490328029 -9.58086 0.90900000000000000000
1  3.31e-03  0.3490327998 -9.58086 0.90900000000000000000
1  3.47e-03  0.3490328013 -9.58086 0.90900000000000000000
1  3.63e-03  0.3490327986 -9.58086 0.90900000000000000000
1  3.80e-03  0.3490327984 -9.58086 0.90900000000000000000
1  3.98e-03  0.3490328031 -9.58086 0.90900000000000000000
1  4.17e-03  0.3490327974 -9.58086 0.90900000000000000000
1  4.37e-03  0.3490328011 -9.58086 0.90900000000000000000
1  4.57e-03  0.349032801 -9.58086 0.90900000000000000000
1  4.79e-03  0.3490327992 -9.58086 0.90900000000000000000
1  5.01e-03  0.3490328045 -9.58086 0.90900000000000000000
1  5.25e-03  0.3490328003 -9.58086 0.90900000000000000000
1  5.50e-03  0.3490327971 -9.58086 0.90900000000000000000
1  5.75e-03  0.3490327955 -9.58086 0.90900000000000000000
1  6.03e-03  0.349032796 -9.58086 0.90900000000000000000
1  6.31e-03  0.3490328144 -9.58086 0.90900000000000000000
1  6.61e-03  0.3490327982 -9.58086 0.90900000000000000000
1  6.92e-03  0.3490327964 -9.58086 0.90900000000000000000
1  7.24e-03  0.349032795 -9.58086 0.90900000000000000000
1  7.59e-03  0.3490327949 -9.58086 0.90900000000000000000
1  7.94e-03  0.3490327976 -9.58086 0.90900000000000000000
1  8.32e-03  0.3490327902 -9.58086 0.90900000000000000000
1  8.71e-03  0.3490327981 -9.58086 0.90900000000000000000
1  9.12e-03  0.3490327915 -9.58086 0.90900000000000000000
1  9.55e-03  0.3490327941 -9.58086 0.90900000000000000000
1  1.00e-02  0.3490327763 -9.58086 0.90900000000000000000
1  1.05e-02  0.3490327987 -9.58086 0.90900000000000000000
1  1.10e-02  0.3490327789 -9.58086 0.90900000000000000000
1  1.15e-02  0.3490328007 -9.58086 0.90900000000000000000
1  1.20e-02  0.3490328022 -9.58086 0.90900000000000000000
1  1.26e-02  0.3490327863 -9.58086 0.90900000000000000000
1  1.32e-02  0.3490327992 -9.58086 0.90900000000000000000
1  1.38e-02  0.3490327998 -9.58086 0.90900000000000000000
1  1.45e-02  0.3490328012 -9.58086 0.90900000000000000000
1  1.51e-02  0.349032798 -9.58086 0.90900000000000000000
1  1.58e-02  0.3490328003 -9.58086 0.90900000000000000000
1  1.66e-02  0.3490327862 -9.58086 0.90900000000000000000
1  1.74e-02  0.3490327968 -9.58086 0.90900000000000000000
1  1.82e-02  0.3490327909 -9.58086 0.90900000000000000000
1  1.91e-02  0.3490327935 -9.58086 0.90900000000000000000
1  2.00e-02  0.349032777 -9.58086 0.90900000000000000000
1  2.09e-02  0.3490327958 -9.58086 0.90900000000000000000
1  2.19e-02  0.349032777 -9.58086 0.90900000000000000000
1  2.29e-02  0.3490320762 -9.58086 0.90900000000000000000
1  2.40e-02  0.3490327943 -9.58086 0.90900000000000000000
1  2.51e-02  0.349032771 -9.58086 0.90900000000000000000
1  2.63e-02  0.3490327725 -9.58086 0.90900000000000000000
1  2.75e-02  0.3490327687 -9.58086 0.90900000000000000000
1  2.88e-02  0.3490327702 -9.58086 0.90900000000000000000
1  3.02e-02  0.3490328472 -9.58086 0.90900000000000000000
1  3.16e-02  0.349032549 -9.58086 0.90900000000000000000
1  3.31e-02  0.3490327353 -9.58086 0.90900000000000000000
1  3.47e-02  0.3490327612 -9.58086 0.90900000000000000000
1  3.63e-02  0.3490327519 -9.58086 0.90900000000000000000
1  3.80e-02  0.3490327445 -9.58086 0.90900000000000000000
1  3.98e-02  0.3490327125 -9.58086 0.90900000000000000000
1  4.17e-02  0.3490327069 -9.58086 0.90900000000000000000
1  4.37e-02  0.3490327546 -9.58086 0.90900000000000000000
1  4.57e-02  0.3490327437 -9.58086 0.90900000000000000000
1  4.79e-02  0.3490327163 -9.58086 0.90900000000000000000
1  5.01e-02  0.3490327201 -9.58086 0.90900000000000000000
1  5.25e-02  0.3490327308 -9.58086 0.90900000000000000000
1  5.50e-02  0.349032728 -9.58086 0.90900000000000000000
1  5.75e-02  0.3490327317 -9.58086 0.90900000000000000000
1  6.03e-02  0.3490327751 -9.58086 0.90900000000000000000
1  6.31e-02  0.3490327409 -9.58086 0.90900000000000000000
1  6.61e-02  0.3490327444 -9.58086 0.90900000000000000000
1  6.92e-02  0.3490327302 -9.58086 0.90900000000000000000
1  7.24e-02  0.3490327546 -9.58086 0.90900000000000000000
1  7.59e-02  0.3490327691 -9.58086 0.90900000000000000000
1  7.94e-02  0.3490327151 -9.58086 0.90900000000000000000
1  8.32e-02  0.3490327083 -9.58086 0.90900000000000000000
1  8.71e-02  0.3490326735 -9.58086 0.90900000000000000000
1  9.12e-02  0.3490326046 -9.58086 0.90900000000000000000
