1  1.00e-03  0.3490328036 -10.677019999999999 1.01299999999999999995
1  1.05e-03  0.3490327969 -10.677019999999999 1.01299999999999999995
1  1.10e-03  0.3490327987 -10.677019999999999 1.01299999999999999995
1  1.15e-03  0.3490328005 -10.677019999999999 1.01299999999999999995
1  1.20e-03  0.3490328024 -10.677019999999999 1.01299999999999999995
1  1.26e-03  0.3490327976 -10.677019999999999 1.01299999999999999995
1  1.32e-03  0.349032799 -10.677019999999999 1.01299999999999999995
1  1.38e-03  0.3490328037 -10.677019999999999 1.01299999999999999995
1  1.45e-03  0.3490328025 -10.677019999999999 1.01299999999999999995
1  1.51e-03  0.3490328017 -10.677019999999999 1.01299999999999999995
1  1.58e-03  0.3490328031 -10.677019999999999 1.01299999999999999995
1  1.66e-03  0.3490328047 -10.677019999999999 1.01299999999999999995
1  1.74e-03  0.3490328046 -10.677019999999999 1.01299999999999999995
1  1.82e-03  0.349032804 -10.677019999999999 1.01299999999999999995
1  1.91e-03  0.3490328014 -10.677019999999999 1.01299999999999999995
1  2.00e-03  0.3490328022 -10.677019999999999 1.01299999999999999995
1  2.09e-03  0.349032799 -10.677019999999999 1.01299999999999999995
1  2.19e-03  0.3490328011 -10.677019999999999 1.01299999999999999995
1  2.29e-03  0.3490328004 -10.677019999999999 1.01299999999999999995
1  2.40e-03  0.3490328023 -10.677019999999999 1.01299999999999999995
1  2.51e-03  0.3490328011 -10.677019999999999 1.01299999999999999995
1  2.63e-03  0.3490328012 -10.677019999999999 1.01299999999999999995
1  2.75e-03  0.3490327999 -10.677019999999999 1.01299999999999999995
1  2.88e-03  0.3490328 -10.677019999999999 1.01299999999999999995
1  3.02e-03  0.3490328018 -10.677019999999999 1.01299999999999999995
1  3.16e-03  0.3490328014 -10.677019999999999 1.01299999999999999995
1  3.31e-03  0.349032804 -10.677019999999999 1.01299999999999999995
1  3.47e-03  0.3490328051 -10.677019999999999 1.01299999999999999995
1  3.63e-03  0.3490328025 -10.677019999999999 1.01299999999999999995
1  3.80e-03  0.3490342289 -10.677019999999999 1.01299999999999999995
1  3.98e-03  0.3490328007 -10.677019999999999 1.01299999999999999995
1  4.17e-03  0.3490328019 -10.677019999999999 1.01299999999999999995
1  4.37e-03  0.3490344742 -10.677019999999999 1.01299999999999999995
1  4.57e-03  0.3490328045 -10.677019999999999 1.01299999999999999995
1  4.79e-03  0.3490328014 -10.677019999999999 1.01299999999999999995
1  5.01e-03  0.3490328032 -10.677019999999999 1.01299999999999999995
1  5.25e-03  0.3490327854 -10.677019999999999 1.01299999999999999995
1  5.50e-03  0.3490328011 -10.677019999999999 1.01299999999999999995
1  5.75e-03  0.3490328018 -10.677019999999999 1.01299999999999999995
1  6.03e-03  0.3490328031 -10.677019999999999 1.01299999999999999995
1  6.31e-03  0.3490328008 -10.677019999999999 1.01299999999999999995
1  6.61e-03  0.3490328029 -10.677019999999999 1.01299999999999999995
1  6.92e-03  0.3490328008 -10.677019999999999 1.01299999999999999995
1  7.24e-03  0.3490328003 -10.677019999999999 1.01299999999999999995
1  7.59e-03  0.3490328025 -10.677019999999999 1.01299999999999999995
1  7.94e-03  0.3490328003 -10.677019999999999 1.01299999999999999995
1  8.32e-03  0.349032801 -10.677019999999999 1.01299999999999999995
1  8.71e-03  0.3490328045 -10.677019999999999 1.01299999999999999995
1  9.12e-03  0.3490327983 -10.677019999999999 1.01299999999999999995
1  9.55e-03  0.3490327996 -10.677019999999999 1.01299999999999999995
1  1.00e-02  0.3490328009 -10.677019999999999 1.01299999999999999995
1  1.05e-02  0.3490327939 -10.677019999999999 1.01299999999999999995
1  1.10e-02  0.3490327974 -10.677019999999999 1.01299999999999999995
1  1.15e-02  0.3490327984 -10.677019999999999 1.01299999999999999995
1  1.20e-02  0.3490328001 -10.677019999999999 1.01299999999999999995
1  1.26e-02  0.3490327982 -10.677019999999999 1.01299999999999999995
1  1.32e-02  0.3490327988 -10.677019999999999 1.01299999999999999995
1  1.38e-02  0.3490328017 -10.677019999999999 1.01299999999999999995
1  1.45e-02  0.3490328 -10.677019999999999 1.01299999999999999995
1  1.51e-02  0.3490327949 -10.677019999999999 1.01299999999999999995
1  1.58e-02  0.3490328001 -10.677019999999999 1.01299999999999999995
1  1.66e-02  0.3490327989 -10.677019999999999 1.01299999999999999995
1  1.74e-02  0.3490327954 -10.677019999999999 1.01299999999999999995
1  1.82e-02  0.3490328024 -10.677019999999999 1.01299999999999999995
1  1.91e-02  0.3490327943 -10.677019999999999 1.01299999999999999995
1  2.00e-02  0.3490327953 -10.677019999999999 1.01299999999999999995
1  2.09e-02  0.3490328019 -10.677019999999999 1.01299999999999999995
1  2.19e-02  0.3490328531 -10.677019999999999 1.01299999999999999995
1  2.29e-02  0.3490328041 -10.677019999999999 1.01299999999999999995
1  2.40e-02  0.3490327982 -10.677019999999999 1.01299999999999999995
1  2.51e-02  0.349032684 -10.677019999999999 1.01299999999999999995
1  2.63e-02  0.3490327739 -10.677019999999999 1.01299999999999999995
1  2.75e-02  0.3490327125 -10.677019999999999 1.01299999999999999995
1  2.88e-02  0.349032915 -10.677019999999999 1.01299999999999999995
1  3.02e-02  0.3490327778 -10.677019999999999 1.01299999999999999995
1  3.16e-02  0.3490327923 -10.677019999999999 1.01299999999999999995
1  3.31e-02  0.3490327917 -10.677019999999999 1.01299999999999999995
1  3.47e-02  0.3490327835 -10.677019999999999 1.01299999999999999995
1  3.63e-02  0.3490327938 -10.677019999999999 1.01299999999999999995
1  3.80e-02  0.3490327889 -10.677019999999999 1.01299999999999999995
1  3.98e-02  0.3490327866 -10.677019999999999 1.01299999999999999995
1  4.17e-02  0.3490327881 -10.677019999999999 1.01299999999999999995
1  4.37e-02  0.3490326716 -10.677019999999999 1.01299999999999999995
1  4.57e-02  0.3490327613 -10.677019999999999 1.01299999999999999995
1  4.79e-02  0.349032772 -10.677019999999999 1.01299999999999999995
1  5.01e-02  0.3490327947 -10.677019999999999 1.01299999999999999995
1  5.25e-02  0.3490327737 -10.677019999999999 1.01299999999999999995
1  5.50e-02  0.3490327829 -10.677019999999999 1.01299999999999999995
1  5.75e-02  0.3490325268 -10.677019999999999 1.01299999999999999995
1  6.03e-02  0.3490327642 -10.677019999999999 1.01299999999999999995
1  6.31e-02  0.3490327802 -10.677019999999999 1.01299999999999999995
1  6.61e-02  0.3490327699 -10.677019999999999 1.01299999999999999995
1  6.92e-02  0.3490327305 -10.677019999999999 1.01299999999999999995
1  7.24e-02  0.3490327746 -10.677019999999999 1.01299999999999999995
1  7.59e-02  0.349032609 -10.677019999999999 1.01299999999999999995
1  7.94e-02  0.3490327797 -10.677019999999999 1.01299999999999999995
1  8.32e-02  0.349032756 -10.677019999999999 1.01299999999999999995
1  8.71e-02  0.349032696 -10.677019999999999 1.01299999999999999995
1  9.12e-02  0.3490327456 -10.677019999999999 1.01299999999999999995
1  9.55e-02  0.3490327543 -10.677019999999999 1.01299999999999999995
1  1.00e-01  0.3490327506 -10.677019999999999 1.01299999999999999995
1  1.05e-01  0.3490327448 -10.677019999999999 1.01299999999999999995
1  1.10e-01  0.3490327188 -10.677019999999999 1.01299999999999999995
1  1.15e-01  0.3490327405 -10.677019999999999 1.01299999999999999995
1  1.20e-01  0.3490324203 -10.677019999999999 1.01299999999999999995
1  1.26e-01  0.3490326864 -10.677019999999999 1.01299999999999999995
1  1.32e-01  0.3490327641 -10.677019999999999 1.01299999999999999995
1  1.38e-01  0.3490327359 -10.677019999999999 1.01299999999999999995
1  1.45e-01  0.3490327568 -10.677019999999999 1.01299999999999999995
1  1.51e-01  0.3490327624 -10.677019999999999 1.01299999999999999995
1  1.58e-01  0.3490327627 -10.677019999999999 1.01299999999999999995
1  1.66e-01  0.3490327749 -10.677019999999999 1.01299999999999999995
1  1.74e-01  0.3490334482 -10.677019999999999 1.01299999999999999995
1  1.82e-01  0.3490327228 -10.677019999999999 1.01299999999999999995
1  1.91e-01  0.34903273 -10.677019999999999 1.01299999999999999995
1  2.00e-01  0.3490327171 -10.677019999999999 1.01299999999999999995
1  2.09e-01  0.3490325165 -10.677019999999999 1.01299999999999999995
1  2.19e-01  0.3490327245 -10.677019999999999 1.01299999999999999995
1  2.29e-01  0.3490326685 -10.677019999999999 1.01299999999999999995
1  2.40e-01  0.3490326408 -10.677019999999999 1.01299999999999999995
1  2.51e-01  0.3490327519 -10.677019999999999 1.01299999999999999995
1  2.63e-01  0.3490334687 -10.677019999999999 1.01299999999999999995
1  2.75e-01  0.3490320489 -10.677019999999999 1.01299999999999999995
1  2.88e-01  0.3490327271 -10.677019999999999 1.01299999999999999995
1  3.02e-01  0.3490327464 -10.677019999999999 1.01299999999999999995
1  3.16e-01  0.3490325445 -10.677019999999999 1.01299999999999999995
1  3.31e-01  0.3490326554 -10.677019999999999 1.01299999999999999995
1  3.47e-01  0.3490326523 -10.677019999999999 1.01299999999999999995
1  3.63e-01  0.349032662 -10.677019999999999 1.01299999999999999995
1  3.80e-01  0.3490326937 -10.677019999999999 1.01299999999999999995
1  3.98e-01  0.3490327075 -10.677019999999999 1.01299999999999999995
1  4.17e-01  0.3490326502 -10.677019999999999 1.01299999999999999995
1  4.37e-01  0.3490326491 -10.677019999999999 1.01299999999999999995
1  4.57e-01  0.3490325708 -10.677019999999999 1.01299999999999999995
1  4.79e-01  0.3490326883 -10.677019999999999 1.01299999999999999995
1  5.01e-01  0.3490325808 -10.677019999999999 1.01299999999999999995
1  5.25e-01  0.3490325649 -10.677019999999999 1.01299999999999999995
1  5.50e-01  0.3490299436 -10.677019999999999 1.01299999999999999995
1  5.75e-01  0.3490337072 -10.677019999999999 1.01299999999999999995
1  6.03e-01  0.3490326819 -10.677019999999999 1.01299999999999999995
1  6.31e-01  0.3490325966 -10.677019999999999 1.01299999999999999995
1  6.61e-01  0.3490326447 -10.677019999999999 1.01299999999999999995
1  6.92e-01  0.3490322559 -10.677019999999999 1.01299999999999999995
1  7.24e-01  0.3490325967 -10.677019999999999 1.01299999999999999995
1  7.59e-01  0.349032671 -10.677019999999999 1.01299999999999999995
1  7.94e-01  0.3490322788 -10.677019999999999 1.01299999999999999995
1  8.32e-01  0.3490324029 -10.677019999999999 1.01299999999999999995
1  8.71e-01  0.3490324323 -10.677019999999999 1.01299999999999999995
1  9.12e-01  0.3490325396 -10.677019999999999 1.01299999999999999995
1  9.55e-01  0.3490324301 -10.677019999999999 1.01299999999999999995
1  1.00e+00  0.3490324 -10.677019999999999 1.01299999999999999995
1  1.05e+00  0.3490215336 -10.677019999999999 1.01299999999999999995
1  1.10e+00  0.3490325899 -10.677019999999999 1.01299999999999999995
1  1.15e+00  0.3490322949 -10.677019999999999 1.01299999999999999995
1  1.20e+00  0.3490323199 -10.677019999999999 1.01299999999999999995
1  1.26e+00  0.3490323975 -10.677019999999999 1.01299999999999999995
1  1.32e+00  0.3490325938 -10.677019999999999 1.01299999999999999995
1  1.38e+00  0.3490320893 -10.677019999999999 1.01299999999999999995
1  1.45e+00  0.3490320962 -10.677019999999999 1.01299999999999999995
1  1.51e+00  0.3490325714 -10.677019999999999 1.01299999999999999995
1  1.58e+00  0.3490327931 -10.677019999999999 1.01299999999999999995
1  1.66e+00  0.3490324529 -10.677019999999999 1.01299999999999999995
1  1.74e+00  0.3490327067 -10.677019999999999 1.01299999999999999995
1  1.82e+00  0.3490324745 -10.677019999999999 1.01299999999999999995
1  1.91e+00  0.3490319849 -10.677019999999999 1.01299999999999999995
1  2.00e+00  0.3490326807 -10.677019999999999 1.01299999999999999995
1  2.09e+00  0.349036654 -10.677019999999999 1.01299999999999999995
1  2.19e+00  0.3490323127 -10.677019999999999 1.01299999999999999995
1  2.29e+00  0.3490317354 -10.677019999999999 1.01299999999999999995
1  2.40e+00  0.3490318923 -10.677019999999999 1.01299999999999999995
1  2.51e+00  0.3490328111 -10.677019999999999 1.01299999999999999995
1  2.63e+00  0.34903218 -10.677019999999999 1.01299999999999999995
1  2.75e+00  0.3490326154 -10.677019999999999 1.01299999999999999995
1  2.88e+00  0.3490307263 -10.677019999999999 1.01299999999999999995
1  3.02e+00  0.3490251664 -10.677019999999999 1.01299999999999999995
1  3.16e+00  0.3490212344 -10.677019999999999 1.01299999999999999995
1  3.31e+00  0.3490329737 -10.677019999999999 1.01299999999999999995
1  3.47e+00  0.3490307456 -10.677019999999999 1.01299999999999999995
1  3.63e+00  0.3490310905 -10.677019999999999 1.01299999999999999995
1  3.80e+00  0.349051 -10.677019999999999 1.01299999999999999995
1  3.98e+00  0.3490320813 -10.677019999999999 1.01299999999999999995
1  4.17e+00  0.3490308679 -10.677019999999999 1.01299999999999999995
1  4.37e+00  0.3490324067 -10.677019999999999 1.01299999999999999995
1  4.57e+00  0.3490327018 -10.677019999999999 1.01299999999999999995
1  4.79e+00  0.3490319902 -10.677019999999999 1.01299999999999999995
1  5.01e+00  0.3490326649 -10.677019999999999 1.01299999999999999995
1  5.25e+00  0.3490314229 -10.677019999999999 1.01299999999999999995
1  5.50e+00  0.3490327603 -10.677019999999999 1.01299999999999999995
1  5.75e+00  0.3490320291 -10.677019999999999 1.01299999999999999995
1  6.03e+00  0.3490187671 -10.677019999999999 1.01299999999999999995
1  6.31e+00  0.3490590249 -10.677019999999999 1.01299999999999999995
1  6.61e+00  0.3490330622 -10.677019999999999 1.01299999999999999995
1  6.92e+00  0.3490320423 -10.677019999999999 1.01299999999999999995
1  7.24e+00  0.3490296386 -10.677019999999999 1.01299999999999999995
1  7.59e+00  0.3490270571 -10.677019999999999 1.01299999999999999995
1  7.94e+00  0.3490275002 -10.677019999999999 1.01299999999999999995
1  8.32e+00  0.3490305637 -10.677019999999999 1.01299999999999999995
1  8.71e+00  0.3490300105 -10.677019999999999 1.01299999999999999995
1  9.12e+00  0.3490319835 -10.677019999999999 1.01299999999999999995
1  9.55e+00  0.3490299477 -10.677019999999999 1.01299999999999999995
1  1.00e+01  0.3490274346 -10.677019999999999 1.01299999999999999995
1  1.05e+01  0.3490309691 -10.677019999999999 1.01299999999999999995
1  1.10e+01  0.349029815 -10.677019999999999 1.01299999999999999995
1  1.15e+01  0.349031137 -10.677019999999999 1.01299999999999999995
1  1.20e+01  0.3489844145 -10.677019999999999 1.01299999999999999995
1  1.26e+01  0.3489845896 -10.677019999999999 1.01299999999999999995
1  1.32e+01  0.3490152478 -10.677019999999999 1.01299999999999999995
1  1.38e+01  0.3490318243 -10.677019999999999 1.01299999999999999995
1  1.45e+01  0.3490050297 -10.677019999999999 1.01299999999999999995
1  1.51e+01  0.3490326 -10.677019999999999 1.01299999999999999995
1  1.58e+01  0.349029294 -10.677019999999999 1.01299999999999999995
1  1.66e+01  0.3490007706 -10.677019999999999 1.01299999999999999995
1  1.74e+01  0.3489667236 -10.677019999999999 1.01299999999999999995
1  1.82e+01  0.349008556 -10.677019999999999 1.01299999999999999995
1  1.91e+01  0.3490276721 -10.677019999999999 1.01299999999999999995
1  2.00e+01  0.3490763396 -10.677019999999999 1.01299999999999999995
1  2.09e+01  0.3487661911 -10.677019999999999 1.01299999999999999995
1  2.19e+01  0.3489379159 -10.677019999999999 1.01299999999999999995
1  2.29e+01  0.349083801 -10.677019999999999 1.01299999999999999995
1  2.40e+01  0.3491385688 -10.677019999999999 1.01299999999999999995
1  2.51e+01  0.3491610713 -10.677019999999999 1.01299999999999999995
1  2.63e+01  0.348864877 -10.677019999999999 1.01299999999999999995
1  2.75e+01  0.3492361958 -10.677019999999999 1.01299999999999999995
1  2.88e+01  0.3491340364 -10.677019999999999 1.01299999999999999995
1  3.02e+01  0.3488421337 -10.677019999999999 1.01299999999999999995
1  3.16e+01  0.3491397736 -10.677019999999999 1.01299999999999999995
1  3.31e+01  0.3491017248 -10.677019999999999 1.01299999999999999995
1  3.47e+01  0.3492847525 -10.677019999999999 1.01299999999999999995
1  3.63e+01  0.3491332241 -10.677019999999999 1.01299999999999999995
1  3.80e+01  0.3489121663 -10.677019999999999 1.01299999999999999995
1  3.98e+01  0.3490584389 -10.677019999999999 1.01299999999999999995
1  4.17e+01  0.3489929074 -10.677019999999999 1.01299999999999999995
1  4.37e+01  0.3488766377 -10.677019999999999 1.01299999999999999995
1  4.57e+01  0.3490085549 -10.677019999999999 1.01299999999999999995
1  4.79e+01  0.3490853853 -10.677019999999999 1.01299999999999999995
1  5.01e+01  0.348998006 -10.677019999999999 1.01299999999999999995
1  5.25e+01  0.3490055354 -10.677019999999999 1.01299999999999999995
1  5.50e+01  0.348942994 -10.677019999999999 1.01299999999999999995
1  5.75e+01  0.3492577518 -10.677019999999999 1.01299999999999999995
1  6.03e+01  0.3490563457 -10.677019999999999 1.01299999999999999995
1  6.31e+01  0.3490132826 -10.677019999999999 1.01299999999999999995
1  6.61e+01  0.3490295368 -10.677019999999999 1.01299999999999999995
1  6.92e+01  0.3490587913 -10.677019999999999 1.01299999999999999995
1  7.24e+01  0.3486823373 -10.677019999999999 1.01299999999999999995
1  7.59e+01  0.3492186031 -10.677019999999999 1.01299999999999999995
