1  1.00e-03  0.3490327996 -10.45568 0.99200000000000000000
1  1.05e-03  0.3490327967 -10.45568 0.99200000000000000000
1  1.10e-03  0.3490328038 -10.45568 0.99200000000000000000
1  1.15e-03  0.3490328024 -10.45568 0.99200000000000000000
1  1.20e-03  0.3490328033 -10.45568 0.99200000000000000000
1  1.26e-03  0.3490328014 -10.45568 0.99200000000000000000
1  1.32e-03  0.349032805 -10.45568 0.99200000000000000000
1  1.38e-03  0.3490328014 -10.45568 0.99200000000000000000
1  1.45e-03  0.3490328 -10.45568 0.99200000000000000000
1  1.51e-03  0.3490328033 -10.45568 0.99200000000000000000
1  1.58e-03  0.3490328008 -10.45568 0.99200000000000000000
1  1.66e-03  0.349032803 -10.45568 0.99200000000000000000
1  1.74e-03  0.3490328024 -10.45568 0.99200000000000000000
1  1.82e-03  0.3490328001 -10.45568 0.99200000000000000000
1  1.91e-03  0.3490328023 -10.45568 0.99200000000000000000
1  2.00e-03  0.3490327995 -10.45568 0.99200000000000000000
1  2.09e-03  0.3490328024 -10.45568 0.99200000000000000000
1  2.19e-03  0.3490328037 -10.45568 0.99200000000000000000
1  2.29e-03  0.3490327989 -10.45568 0.99200000000000000000
1  2.40e-03  0.3490327993 -10.45568 0.99200000000000000000
1  2.51e-03  0.3490328029 -10.45568 0.99200000000000000000
1  2.63e-03  0.3490328027 -10.45568 0.99200000000000000000
1  2.75e-03  0.3490328018 -10.45568 0.99200000000000000000
1  2.88e-03  0.3490328007 -10.45568 0.99200000000000000000
1  3.02e-03  0.349032803 -10.45568 0.99200000000000000000
1  3.16e-03  0.3490328028 -10.45568 0.99200000000000000000
1  3.31e-03  0.3490328001 -10.45568 0.99200000000000000000
1  3.47e-03  0.3490328007 -10.45568 0.99200000000000000000
1  3.63e-03  0.3490327989 -10.45568 0.99200000000000000000
1  3.80e-03  0.3490328017 -10.45568 0.99200000000000000000
1  3.98e-03  0.3490328047 -10.45568 0.99200000000000000000
1  4.17e-03  0.3490328022 -10.45568 0.99200000000000000000
1  4.37e-03  0.3490328033 -10.45568 0.99200000000000000000
1  4.57e-03  0.3490328047 -10.45568 0.99200000000000000000
1  4.79e-03  0.3490327978 -10.45568 0.99200000000000000000
1  5.01e-03  0.3490328031 -10.45568 0.99200000000000000000
1  5.25e-03  0.3490328021 -10.45568 0.99200000000000000000
1  5.50e-03  0.3490328011 -10.45568 0.99200000000000000000
1  5.75e-03  0.3490327977 -10.45568 0.99200000000000000000
1  6.03e-03  0.349032803 -10.45568 0.99200000000000000000
1  6.31e-03  0.3490328005 -10.45568 0.99200000000000000000
1  6.61e-03  0.3490328021 -10.45568 0.99200000000000000000
1  6.92e-03  0.3490327993 -10.45568 0.99200000000000000000
1  7.24e-03  0.3490327997 -10.45568 0.99200000000000000000
1  7.59e-03  0.349032802 -10.45568 0.99200000000000000000
1  7.94e-03  0.3490327987 -10.45568 0.99200000000000000000
1  8.32e-03  0.3490327985 -10.45568 0.99200000000000000000
1  8.71e-03  0.349032802 -10.45568 0.99200000000000000000
1  9.12e-03  0.3490327957 -10.45568 0.99200000000000000000
1  9.55e-03  0.349032796 -10.45568 0.99200000000000000000
1  1.00e-02  0.3490327999 -10.45568 0.99200000000000000000
1  1.05e-02  0.3490327982 -10.45568 0.99200000000000000000
1  1.10e-02  0.3490327952 -10.45568 0.99200000000000000000
1  1.15e-02  0.3490327996 -10.45568 0.99200000000000000000
1  1.20e-02  0.3490327995 -10.45568 0.99200000000000000000
1  1.26e-02  0.3490327971 -10.45568 0.99200000000000000000
1  1.32e-02  0.3490327967 -10.45568 0.99200000000000000000
1  1.38e-02  0.349032801 -10.45568 0.99200000000000000000
1  1.45e-02  0.3490328001 -10.45568 0.99200000000000000000
1  1.51e-02  0.3490327952 -10.45568 0.99200000000000000000
1  1.58e-02  0.3490327981 -10.45568 0.99200000000000000000
1  1.66e-02  0.349032202 -10.45568 0.99200000000000000000
1  1.74e-02  0.3490327929 -10.45568 0.99200000000000000000
1  1.82e-02  0.3490328005 -10.45568 0.99200000000000000000
1  1.91e-02  0.3490327903 -10.45568 0.99200000000000000000
1  2.00e-02  0.3490327875 -10.45568 0.99200000000000000000
1  2.09e-02  0.3490328013 -10.45568 0.99200000000000000000
1  2.19e-02  0.3490327993 -10.45568 0.99200000000000000000
1  2.29e-02  0.3490328295 -10.45568 0.99200000000000000000
1  2.40e-02  0.3490451771 -10.45568 0.99200000000000000000
1  2.51e-02  0.3490327998 -10.45568 0.99200000000000000000
1  2.63e-02  0.3490327999 -10.45568 0.99200000000000000000
1  2.75e-02  0.3490327838 -10.45568 0.99200000000000000000
1  2.88e-02  0.3490327838 -10.45568 0.99200000000000000000
1  3.02e-02  0.3490327947 -10.45568 0.99200000000000000000
1  3.16e-02  0.349032812 -10.45568 0.99200000000000000000
1  3.31e-02  0.3490328631 -10.45568 0.99200000000000000000
1  3.47e-02  0.3490327957 -10.45568 0.99200000000000000000
1  3.63e-02  0.3490327384 -10.45568 0.99200000000000000000
1  3.80e-02  0.3490326571 -10.45568 0.99200000000000000000
1  3.98e-02  0.3490328041 -10.45568 0.99200000000000000000
1  4.17e-02  0.3490327983 -10.45568 0.99200000000000000000
1  4.37e-02  0.3490327715 -10.45568 0.99200000000000000000
1  4.57e-02  0.3490327649 -10.45568 0.99200000000000000000
1  4.79e-02  0.3490320997 -10.45568 0.99200000000000000000
1  5.01e-02  0.3490327532 -10.45568 0.99200000000000000000
1  5.25e-02  0.3490327771 -10.45568 0.99200000000000000000
1  5.50e-02  0.3490328151 -10.45568 0.99200000000000000000
1  5.75e-02  0.3490327561 -10.45568 0.99200000000000000000
1  6.03e-02  0.349032757 -10.45568 0.99200000000000000000
1  6.31e-02  0.3490327809 -10.45568 0.99200000000000000000
1  6.61e-02  0.3490327808 -10.45568 0.99200000000000000000
1  6.92e-02  0.3490327362 -10.45568 0.99200000000000000000
1  7.24e-02  0.3490327726 -10.45568 0.99200000000000000000
1  7.59e-02  0.3490327338 -10.45568 0.99200000000000000000
1  7.94e-02  0.3490327286 -10.45568 0.99200000000000000000
1  8.32e-02  0.349032635 -10.45568 0.99200000000000000000
1  8.71e-02  0.3490327291 -10.45568 0.99200000000000000000
1  9.12e-02  0.3490325945 -10.45568 0.99200000000000000000
1  9.55e-02  0.3490327107 -10.45568 0.99200000000000000000
1  1.00e-01  0.3490327802 -10.45568 0.99200000000000000000
1  1.05e-01  0.34903272 -10.45568 0.99200000000000000000
1  1.10e-01  0.3490327469 -10.45568 0.99200000000000000000
1  1.15e-01  0.3490327501 -10.45568 0.99200000000000000000
1  1.20e-01  0.3490326972 -10.45568 0.99200000000000000000
1  1.26e-01  0.3490327447 -10.45568 0.99200000000000000000
1  1.32e-01  0.3490327855 -10.45568 0.99200000000000000000
1  1.38e-01  0.3490325451 -10.45568 0.99200000000000000000
1  1.45e-01  0.3490327088 -10.45568 0.99200000000000000000
1  1.51e-01  0.3490327055 -10.45568 0.99200000000000000000
1  1.58e-01  0.3490325669 -10.45568 0.99200000000000000000
