1  1.00e-03  0.3490327995 -10.03408 0.95199999999999999998
1  1.05e-03  0.3490328036 -10.03408 0.95199999999999999998
1  1.10e-03  0.3490327976 -10.03408 0.95199999999999999998
1  1.15e-03  0.3490328021 -10.03408 0.95199999999999999998
1  1.20e-03  0.3490328006 -10.03408 0.95199999999999999998
1  1.26e-03  0.3490328009 -10.03408 0.95199999999999999998
1  1.32e-03  0.3490328028 -10.03408 0.95199999999999999998
1  1.38e-03  0.3490328031 -10.03408 0.95199999999999999998
1  1.45e-03  0.3490328034 -10.03408 0.95199999999999999998
1  1.51e-03  0.3490327973 -10.03408 0.95199999999999999998
1  1.58e-03  0.3490328036 -10.03408 0.95199999999999999998
1  1.66e-03  0.3490328031 -10.03408 0.95199999999999999998
1  1.74e-03  0.349032803 -10.03408 0.95199999999999999998
1  1.82e-03  0.3490328043 -10.03408 0.95199999999999999998
1  1.91e-03  0.3490328022 -10.03408 0.95199999999999999998
1  2.00e-03  0.3490328009 -10.03408 0.95199999999999999998
1  2.09e-03  0.3490327984 -10.03408 0.95199999999999999998
1  2.19e-03  0.349032802 -10.03408 0.95199999999999999998
1  2.29e-03  0.3490328032 -10.03408 0.95199999999999999998
1  2.40e-03  0.3490328038 -10.03408 0.95199999999999999998
1  2.51e-03  0.349032801 -10.03408 0.95199999999999999998
1  2.63e-03  0.3490328033 -10.03408 0.95199999999999999998
1  2.75e-03  0.3490328009 -10.03408 0.95199999999999999998
1  2.88e-03  0.3490328011 -10.03408 0.95199999999999999998
1  3.02e-03  0.3490328012 -10.03408 0.95199999999999999998
1  3.16e-03  0.3490328006 -10.03408 0.95199999999999999998
1  3.31e-03  0.3490327911 -10.03408 0.95199999999999999998
1  3.47e-03  0.3490328004 -10.03408 0.95199999999999999998
1  3.63e-03  0.3490328024 -10.03408 0.95199999999999999998
1  3.80e-03  0.349032797 -10.03408 0.95199999999999999998
1  3.98e-03  0.3490327986 -10.03408 0.95199999999999999998
1  4.17e-03  0.3490328036 -10.03408 0.95199999999999999998
1  4.37e-03  0.3490327997 -10.03408 0.95199999999999999998
1  4.57e-03  0.349032799 -10.03408 0.95199999999999999998
1  4.79e-03  0.3490327986 -10.03408 0.95199999999999999998
1  5.01e-03  0.3490327999 -10.03408 0.95199999999999999998
1  5.25e-03  0.3490328033 -10.03408 0.95199999999999999998
1  5.50e-03  0.3490327984 -10.03408 0.95199999999999999998
1  5.75e-03  0.3490328016 -10.03408 0.95199999999999999998
1  6.03e-03  0.3490328041 -10.03408 0.95199999999999999998
1  6.31e-03  0.3490327982 -10.03408 0.95199999999999999998
1  6.61e-03  0.3490328062 -10.03408 0.95199999999999999998
1  6.92e-03  0.3490327994 -10.03408 0.95199999999999999998
1  7.24e-03  0.3490328007 -10.03408 0.95199999999999999998
1  7.59e-03  0.3490328036 -10.03408 0.95199999999999999998
1  7.94e-03  0.3490327969 -10.03408 0.95199999999999999998
1  8.32e-03  0.3490327989 -10.03408 0.95199999999999999998
1  8.71e-03  0.3490328027 -10.03408 0.95199999999999999998
1  9.12e-03  0.3490328001 -10.03408 0.95199999999999999998
1  9.55e-03  0.3490328006 -10.03408 0.95199999999999999998
1  1.00e-02  0.3490328022 -10.03408 0.95199999999999999998
1  1.05e-02  0.3490327672 -10.03408 0.95199999999999999998
1  1.10e-02  0.349032795 -10.03408 0.95199999999999999998
1  1.15e-02  0.349034029 -10.03408 0.95199999999999999998
1  1.20e-02  0.3490327947 -10.03408 0.95199999999999999998
1  1.26e-02  0.3490327968 -10.03408 0.95199999999999999998
1  1.32e-02  0.34903279 -10.03408 0.95199999999999999998
1  1.38e-02  0.3490327924 -10.03408 0.95199999999999999998
1  1.45e-02  0.349032792 -10.03408 0.95199999999999999998
1  1.51e-02  0.3490327857 -10.03408 0.95199999999999999998
1  1.58e-02  0.3490327915 -10.03408 0.95199999999999999998
1  1.66e-02  0.3490327995 -10.03408 0.95199999999999999998
1  1.74e-02  0.3490327854 -10.03408 0.95199999999999999998
1  1.82e-02  0.3490328 -10.03408 0.95199999999999999998
1  1.91e-02  0.34903279 -10.03408 0.95199999999999999998
1  2.00e-02  0.3490328002 -10.03408 0.95199999999999999998
1  2.09e-02  0.3490327919 -10.03408 0.95199999999999999998
1  2.19e-02  0.3490329598 -10.03408 0.95199999999999999998
1  2.29e-02  0.3490328056 -10.03408 0.95199999999999999998
1  2.40e-02  0.3490327862 -10.03408 0.95199999999999999998
1  2.51e-02  0.3490328157 -10.03408 0.95199999999999999998
1  2.63e-02  0.3490326696 -10.03408 0.95199999999999999998
1  2.75e-02  0.3490322727 -10.03408 0.95199999999999999998
1  2.88e-02  0.3490328079 -10.03408 0.95199999999999999998
1  3.02e-02  0.3490327618 -10.03408 0.95199999999999999998
1  3.16e-02  0.3490327825 -10.03408 0.95199999999999999998
1  3.31e-02  0.3490327898 -10.03408 0.95199999999999999998
1  3.47e-02  0.3490327801 -10.03408 0.95199999999999999998
1  3.63e-02  0.3490327021 -10.03408 0.95199999999999999998
1  3.80e-02  0.3490327817 -10.03408 0.95199999999999999998
1  3.98e-02  0.3490327774 -10.03408 0.95199999999999999998
1  4.17e-02  0.3490327755 -10.03408 0.95199999999999999998
1  4.37e-02  0.3490276582 -10.03408 0.95199999999999999998
1  4.57e-02  0.3490322987 -10.03408 0.95199999999999999998
1  4.79e-02  0.3490327697 -10.03408 0.95199999999999999998
1  5.01e-02  0.3490327787 -10.03408 0.95199999999999999998
1  5.25e-02  0.3490327551 -10.03408 0.95199999999999999998
1  5.50e-02  0.3490327763 -10.03408 0.95199999999999999998
1  5.75e-02  0.3490328009 -10.03408 0.95199999999999999998
1  6.03e-02  0.3490327295 -10.03408 0.95199999999999999998
1  6.31e-02  0.3490327744 -10.03408 0.95199999999999999998
1  6.61e-02  0.3490327415 -10.03408 0.95199999999999999998
1  6.92e-02  0.3490326754 -10.03408 0.95199999999999999998
1  7.24e-02  0.3490327486 -10.03408 0.95199999999999999998
1  7.59e-02  0.3490327388 -10.03408 0.95199999999999999998
1  7.94e-02  0.3490327586 -10.03408 0.95199999999999999998
1  8.32e-02  0.3490327144 -10.03408 0.95199999999999999998
1  8.71e-02  0.3490327434 -10.03408 0.95199999999999999998
1  9.12e-02  0.3490327338 -10.03408 0.95199999999999999998
1  9.55e-02  0.3490327321 -10.03408 0.95199999999999999998
1  1.00e-01  0.3490327762 -10.03408 0.95199999999999999998
1  1.05e-01  0.349032772 -10.03408 0.95199999999999999998
1  1.10e-01  0.3490327605 -10.03408 0.95199999999999999998
1  1.15e-01  0.3490325583 -10.03408 0.95199999999999999998
1  1.20e-01  0.3490327073 -10.03408 0.95199999999999999998
1  1.26e-01  0.3490326667 -10.03408 0.95199999999999999998
1  1.32e-01  0.3490326661 -10.03408 0.95199999999999999998
1  1.38e-01  0.3490327234 -10.03408 0.95199999999999999998
1  1.45e-01  0.3490327098 -10.03408 0.95199999999999999998
1  1.51e-01  0.3490327274 -10.03408 0.95199999999999999998
1  1.58e-01  0.3490327303 -10.03408 0.95199999999999999998
1  1.66e-01  0.3490327197 -10.03408 0.95199999999999999998
1  1.74e-01  0.3490327319 -10.03408 0.95199999999999999998
1  1.82e-01  0.3490327621 -10.03408 0.95199999999999999998
