1  1.00e-03  0.3490327969 -9.79166 0.92899999999999999999
1  1.05e-03  0.3490328015 -9.79166 0.92899999999999999999
1  1.10e-03  0.3490328046 -9.79166 0.92899999999999999999
1  1.15e-03  0.3490327973 -9.79166 0.92899999999999999999
1  1.20e-03  0.3490328032 -9.79166 0.92899999999999999999
1  1.26e-03  0.3490327971 -9.79166 0.92899999999999999999
1  1.32e-03  0.3490328015 -9.79166 0.92899999999999999999
1  1.38e-03  0.3490328004 -9.79166 0.92899999999999999999
1  1.45e-03  0.3490328018 -9.79166 0.92899999999999999999
1  1.51e-03  0.3490328029 -9.79166 0.92899999999999999999
1  1.58e-03  0.3490327985 -9.79166 0.92899999999999999999
1  1.66e-03  0.3490328039 -9.79166 0.92899999999999999999
1  1.74e-03  0.3490328035 -9.79166 0.92899999999999999999
1  1.82e-03  0.3490328027 -9.79166 0.92899999999999999999
1  1.91e-03  0.3490327995 -9.79166 0.92899999999999999999
1  2.00e-03  0.3490328006 -9.79166 0.92899999999999999999
1  2.09e-03  0.349032802 -9.79166 0.92899999999999999999
1  2.19e-03  0.3490328033 -9.79166 0.92899999999999999999
1  2.29e-03  0.3490327981 -9.79166 0.92899999999999999999
1  2.40e-03  0.3490328005 -9.79166 0.92899999999999999999
1  2.51e-03  0.3490328018 -9.79166 0.92899999999999999999
1  2.63e-03  0.3490328034 -9.79166 0.92899999999999999999
1  2.75e-03  0.349032801 -9.79166 0.92899999999999999999
1  2.88e-03  0.3490328013 -9.79166 0.92899999999999999999
1  3.02e-03  0.349032803 -9.79166 0.92899999999999999999
1  3.16e-03  0.3490328024 -9.79166 0.92899999999999999999
1  3.31e-03  0.3490328006 -9.79166 0.92899999999999999999
1  3.47e-03  0.3490328021 -9.79166 0.92899999999999999999
1  3.63e-03  0.3490327983 -9.79166 0.92899999999999999999
1  3.80e-03  0.3490328001 -9.79166 0.92899999999999999999
1  3.98e-03  0.3490328053 -9.79166 0.92899999999999999999
1  4.17e-03  0.3490327996 -9.79166 0.92899999999999999999
1  4.37e-03  0.3490328031 -9.79166 0.92899999999999999999
1  4.57e-03  0.3490328041 -9.79166 0.92899999999999999999
1  4.79e-03  0.3490327986 -9.79166 0.92899999999999999999
1  5.01e-03  0.3490328026 -9.79166 0.92899999999999999999
1  5.25e-03  0.3490328007 -9.79166 0.92899999999999999999
1  5.50e-03  0.3490327982 -9.79166 0.92899999999999999999
1  5.75e-03  0.3490327974 -9.79166 0.92899999999999999999
1  6.03e-03  0.3490328004 -9.79166 0.92899999999999999999
1  6.31e-03  0.349032799 -9.79166 0.92899999999999999999
1  6.61e-03  0.3490327981 -9.79166 0.92899999999999999999
1  6.92e-03  0.3490327973 -9.79166 0.92899999999999999999
1  7.24e-03  0.3490327957 -9.79166 0.92899999999999999999
1  7.59e-03  0.3490327996 -9.79166 0.92899999999999999999
1  7.94e-03  0.3490327995 -9.79166 0.92899999999999999999
1  8.32e-03  0.349032796 -9.79166 0.92899999999999999999
1  8.71e-03  0.3490327994 -9.79166 0.92899999999999999999
1  9.12e-03  0.349032792 -9.79166 0.92899999999999999999
1  9.55e-03  0.3490327933 -9.79166 0.92899999999999999999
1  1.00e-02  0.3490327988 -9.79166 0.92899999999999999999
1  1.05e-02  0.3490327964 -9.79166 0.92899999999999999999
1  1.10e-02  0.3490327911 -9.79166 0.92899999999999999999
1  1.15e-02  0.3490327998 -9.79166 0.92899999999999999999
1  1.20e-02  0.3490327984 -9.79166 0.92899999999999999999
1  1.26e-02  0.3490327909 -9.79166 0.92899999999999999999
1  1.32e-02  0.3490327972 -9.79166 0.92899999999999999999
1  1.38e-02  0.3490328017 -9.79166 0.92899999999999999999
1  1.45e-02  0.3490327977 -9.79166 0.92899999999999999999
1  1.51e-02  0.349032797 -9.79166 0.92899999999999999999
1  1.58e-02  0.3490327988 -9.79166 0.92899999999999999999
1  1.66e-02  0.3490331254 -9.79166 0.92899999999999999999
1  1.74e-02  0.3490327938 -9.79166 0.92899999999999999999
1  1.82e-02  0.349032797 -9.79166 0.92899999999999999999
1  1.91e-02  0.3490327387 -9.79166 0.92899999999999999999
1  2.00e-02  0.349032781 -9.79166 0.92899999999999999999
1  2.09e-02  0.349032801 -9.79166 0.92899999999999999999
1  2.19e-02  0.3490327848 -9.79166 0.92899999999999999999
1  2.29e-02  0.3490327994 -9.79166 0.92899999999999999999
1  2.40e-02  0.349032805 -9.79166 0.92899999999999999999
1  2.51e-02  0.3490327807 -9.79166 0.92899999999999999999
1  2.63e-02  0.3490327801 -9.79166 0.92899999999999999999
1  2.75e-02  0.3490327626 -9.79166 0.92899999999999999999
1  2.88e-02  0.3490327694 -9.79166 0.92899999999999999999
1  3.02e-02  0.3490327942 -9.79166 0.92899999999999999999
1  3.16e-02  0.3490327939 -9.79166 0.92899999999999999999
1  3.31e-02  0.3490327996 -9.79166 0.92899999999999999999
1  3.47e-02  0.3490327604 -9.79166 0.92899999999999999999
