1  1.00e-03  0.3490328004 -10.972139999999998 1.04099999999999999999
1  1.05e-03  0.3490328037 -10.972139999999998 1.04099999999999999999
1  1.10e-03  0.3490328044 -10.972139999999998 1.04099999999999999999
1  1.15e-03  0.3490328013 -10.972139999999998 1.04099999999999999999
1  1.20e-03  0.349032804 -10.972139999999998 1.04099999999999999999
1  1.26e-03  0.3490328045 -10.972139999999998 1.04099999999999999999
1  1.32e-03  0.3490327977 -10.972139999999998 1.04099999999999999999
1  1.38e-03  0.3490327992 -10.972139999999998 1.04099999999999999999
1  1.45e-03  0.3490328024 -10.972139999999998 1.04099999999999999999
1  1.51e-03  0.3490328003 -10.972139999999998 1.04099999999999999999
1  1.58e-03  0.3490328039 -10.972139999999998 1.04099999999999999999
1  1.66e-03  0.3490328019 -10.972139999999998 1.04099999999999999999
1  1.74e-03  0.3490328041 -10.972139999999998 1.04099999999999999999
1  1.82e-03  0.3490327981 -10.972139999999998 1.04099999999999999999
1  1.91e-03  0.3490328021 -10.972139999999998 1.04099999999999999999
1  2.00e-03  0.349032804 -10.972139999999998 1.04099999999999999999
1  2.09e-03  0.3490328009 -10.972139999999998 1.04099999999999999999
1  2.19e-03  0.3490328044 -10.972139999999998 1.04099999999999999999
1  2.29e-03  0.3490328012 -10.972139999999998 1.04099999999999999999
1  2.40e-03  0.349032802 -10.972139999999998 1.04099999999999999999
1  2.51e-03  0.3490328037 -10.972139999999998 1.04099999999999999999
1  2.63e-03  0.3490328034 -10.972139999999998 1.04099999999999999999
1  2.75e-03  0.3490322341 -10.972139999999998 1.04099999999999999999
1  2.88e-03  0.3490328024 -10.972139999999998 1.04099999999999999999
1  3.02e-03  0.3490328039 -10.972139999999998 1.04099999999999999999
1  3.16e-03  0.3490328038 -10.972139999999998 1.04099999999999999999
1  3.31e-03  0.3490328041 -10.972139999999998 1.04099999999999999999
1  3.47e-03  0.3490328004 -10.972139999999998 1.04099999999999999999
1  3.63e-03  0.3490328015 -10.972139999999998 1.04099999999999999999
1  3.80e-03  0.3490327998 -10.972139999999998 1.04099999999999999999
1  3.98e-03  0.3490328022 -10.972139999999998 1.04099999999999999999
1  4.17e-03  0.349032799 -10.972139999999998 1.04099999999999999999
1  4.37e-03  0.3490328014 -10.972139999999998 1.04099999999999999999
1  4.57e-03  0.3490328024 -10.972139999999998 1.04099999999999999999
1  4.79e-03  0.3490328036 -10.972139999999998 1.04099999999999999999
1  5.01e-03  0.3490328019 -10.972139999999998 1.04099999999999999999
1  5.25e-03  0.3490328043 -10.972139999999998 1.04099999999999999999
1  5.50e-03  0.3490328025 -10.972139999999998 1.04099999999999999999
1  5.75e-03  0.3490328011 -10.972139999999998 1.04099999999999999999
1  6.03e-03  0.3490328016 -10.972139999999998 1.04099999999999999999
1  6.31e-03  0.3490328024 -10.972139999999998 1.04099999999999999999
1  6.61e-03  0.3490328028 -10.972139999999998 1.04099999999999999999
1  6.92e-03  0.3490328024 -10.972139999999998 1.04099999999999999999
1  7.24e-03  0.3490328018 -10.972139999999998 1.04099999999999999999
1  7.59e-03  0.3490328016 -10.972139999999998 1.04099999999999999999
1  7.94e-03  0.3490327971 -10.972139999999998 1.04099999999999999999
1  8.32e-03  0.3490327956 -10.972139999999998 1.04099999999999999999
1  8.71e-03  0.3490327996 -10.972139999999998 1.04099999999999999999
1  9.12e-03  0.3490327998 -10.972139999999998 1.04099999999999999999
1  9.55e-03  0.3490327964 -10.972139999999998 1.04099999999999999999
1  1.00e-02  0.3490328002 -10.972139999999998 1.04099999999999999999
1  1.05e-02  0.3490327985 -10.972139999999998 1.04099999999999999999
1  1.10e-02  0.3490327981 -10.972139999999998 1.04099999999999999999
1  1.15e-02  0.3490328005 -10.972139999999998 1.04099999999999999999
1  1.20e-02  0.3490327976 -10.972139999999998 1.04099999999999999999
1  1.26e-02  0.3490328012 -10.972139999999998 1.04099999999999999999
1  1.32e-02  0.3490327972 -10.972139999999998 1.04099999999999999999
1  1.38e-02  0.3490327974 -10.972139999999998 1.04099999999999999999
1  1.45e-02  0.3490327972 -10.972139999999998 1.04099999999999999999
1  1.51e-02  0.3490327939 -10.972139999999998 1.04099999999999999999
1  1.58e-02  0.3490327897 -10.972139999999998 1.04099999999999999999
1  1.66e-02  0.3490328017 -10.972139999999998 1.04099999999999999999
1  1.74e-02  0.3490327847 -10.972139999999998 1.04099999999999999999
1  1.82e-02  0.3490328002 -10.972139999999998 1.04099999999999999999
1  1.91e-02  0.3490327968 -10.972139999999998 1.04099999999999999999
1  2.00e-02  0.3490327993 -10.972139999999998 1.04099999999999999999
1  2.09e-02  0.3490328012 -10.972139999999998 1.04099999999999999999
1  2.19e-02  0.3490328024 -10.972139999999998 1.04099999999999999999
1  2.29e-02  0.3490328018 -10.972139999999998 1.04099999999999999999
1  2.40e-02  0.3490327967 -10.972139999999998 1.04099999999999999999
1  2.51e-02  0.3490328062 -10.972139999999998 1.04099999999999999999
1  2.63e-02  0.3490328091 -10.972139999999998 1.04099999999999999999
1  2.75e-02  0.349032805 -10.972139999999998 1.04099999999999999999
1  2.88e-02  0.3490327784 -10.972139999999998 1.04099999999999999999
1  3.02e-02  0.3490327404 -10.972139999999998 1.04099999999999999999
1  3.16e-02  0.3490327716 -10.972139999999998 1.04099999999999999999
1  3.31e-02  0.3490327868 -10.972139999999998 1.04099999999999999999
1  3.47e-02  0.3490327636 -10.972139999999998 1.04099999999999999999
1  3.63e-02  0.349032782 -10.972139999999998 1.04099999999999999999
1  3.80e-02  0.3490327832 -10.972139999999998 1.04099999999999999999
1  3.98e-02  0.3490327584 -10.972139999999998 1.04099999999999999999
1  4.17e-02  0.3490327649 -10.972139999999998 1.04099999999999999999
1  4.37e-02  0.3490327859 -10.972139999999998 1.04099999999999999999
1  4.57e-02  0.3490327859 -10.972139999999998 1.04099999999999999999
1  4.79e-02  0.3490327617 -10.972139999999998 1.04099999999999999999
1  5.01e-02  0.3490327637 -10.972139999999998 1.04099999999999999999
1  5.25e-02  0.3490327677 -10.972139999999998 1.04099999999999999999
1  5.50e-02  0.3490323994 -10.972139999999998 1.04099999999999999999
1  5.75e-02  0.3490327841 -10.972139999999998 1.04099999999999999999
1  6.03e-02  0.3490327476 -10.972139999999998 1.04099999999999999999
1  6.31e-02  0.3490329798 -10.972139999999998 1.04099999999999999999
1  6.61e-02  0.3490327881 -10.972139999999998 1.04099999999999999999
1  6.92e-02  0.3490327795 -10.972139999999998 1.04099999999999999999
1  7.24e-02  0.3490327692 -10.972139999999998 1.04099999999999999999
1  7.59e-02  0.3490327731 -10.972139999999998 1.04099999999999999999
1  7.94e-02  0.3490327491 -10.972139999999998 1.04099999999999999999
1  8.32e-02  0.3490327683 -10.972139999999998 1.04099999999999999999
1  8.71e-02  0.3490327645 -10.972139999999998 1.04099999999999999999
1  9.12e-02  0.3490330422 -10.972139999999998 1.04099999999999999999
1  9.55e-02  0.3490327665 -10.972139999999998 1.04099999999999999999
1  1.00e-01  0.3490325225 -10.972139999999998 1.04099999999999999999
1  1.05e-01  0.3490336783 -10.972139999999998 1.04099999999999999999
1  1.10e-01  0.34903268 -10.972139999999998 1.04099999999999999999
1  1.15e-01  0.3490327506 -10.972139999999998 1.04099999999999999999
1  1.20e-01  0.3490327741 -10.972139999999998 1.04099999999999999999
1  1.26e-01  0.3490327617 -10.972139999999998 1.04099999999999999999
1  1.32e-01  0.3490327012 -10.972139999999998 1.04099999999999999999
1  1.38e-01  0.3490327342 -10.972139999999998 1.04099999999999999999
1  1.45e-01  0.3490327153 -10.972139999999998 1.04099999999999999999
1  1.51e-01  0.3490324623 -10.972139999999998 1.04099999999999999999
1  1.58e-01  0.3490342875 -10.972139999999998 1.04099999999999999999
1  1.66e-01  0.3490326959 -10.972139999999998 1.04099999999999999999
1  1.74e-01  0.3490327621 -10.972139999999998 1.04099999999999999999
1  1.82e-01  0.349032738 -10.972139999999998 1.04099999999999999999
1  1.91e-01  0.3490327134 -10.972139999999998 1.04099999999999999999
1  2.00e-01  0.3490327059 -10.972139999999998 1.04099999999999999999
1  2.09e-01  0.3490327298 -10.972139999999998 1.04099999999999999999
1  2.19e-01  0.3490319521 -10.972139999999998 1.04099999999999999999
1  2.29e-01  0.3490327573 -10.972139999999998 1.04099999999999999999
1  2.40e-01  0.3490327646 -10.972139999999998 1.04099999999999999999
1  2.51e-01  0.349032743 -10.972139999999998 1.04099999999999999999
1  2.63e-01  0.3490326552 -10.972139999999998 1.04099999999999999999
1  2.75e-01  0.3490327041 -10.972139999999998 1.04099999999999999999
1  2.88e-01  0.3490326703 -10.972139999999998 1.04099999999999999999
1  3.02e-01  0.3490320001 -10.972139999999998 1.04099999999999999999
1  3.16e-01  0.3490327675 -10.972139999999998 1.04099999999999999999
1  3.31e-01  0.3490326799 -10.972139999999998 1.04099999999999999999
1  3.47e-01  0.3490322908 -10.972139999999998 1.04099999999999999999
1  3.63e-01  0.3490326561 -10.972139999999998 1.04099999999999999999
1  3.80e-01  0.3490327379 -10.972139999999998 1.04099999999999999999
1  3.98e-01  0.3490327299 -10.972139999999998 1.04099999999999999999
1  4.17e-01  0.3490255044 -10.972139999999998 1.04099999999999999999
1  4.37e-01  0.3490327611 -10.972139999999998 1.04099999999999999999
1  4.57e-01  0.3490327266 -10.972139999999998 1.04099999999999999999
1  4.79e-01  0.3490327323 -10.972139999999998 1.04099999999999999999
1  5.01e-01  0.3490327229 -10.972139999999998 1.04099999999999999999
1  5.25e-01  0.3490317556 -10.972139999999998 1.04099999999999999999
1  5.50e-01  0.3490327845 -10.972139999999998 1.04099999999999999999
1  5.75e-01  0.3490325269 -10.972139999999998 1.04099999999999999999
1  6.03e-01  0.3490326207 -10.972139999999998 1.04099999999999999999
1  6.31e-01  0.3490333033 -10.972139999999998 1.04099999999999999999
1  6.61e-01  0.3490326917 -10.972139999999998 1.04099999999999999999
1  6.92e-01  0.3490325764 -10.972139999999998 1.04099999999999999999
1  7.24e-01  0.3490326769 -10.972139999999998 1.04099999999999999999
1  7.59e-01  0.3490327315 -10.972139999999998 1.04099999999999999999
