1  1.00e-03  0.3490327997 -11.520219999999998 1.09299999999999999998
1  1.05e-03  0.3490328004 -11.520219999999998 1.09299999999999999998
1  1.10e-03  0.3490328043 -11.520219999999998 1.09299999999999999998
1  1.15e-03  0.3490328035 -11.520219999999998 1.09299999999999999998
1  1.20e-03  0.3490327967 -11.520219999999998 1.09299999999999999998
1  1.26e-03  0.3490328029 -11.520219999999998 1.09299999999999999998
1  1.32e-03  0.3490328012 -11.520219999999998 1.09299999999999999998
1  1.38e-03  0.3490328046 -11.520219999999998 1.09299999999999999998
1  1.45e-03  0.3490328046 -11.520219999999998 1.09299999999999999998
1  1.51e-03  0.3490328014 -11.520219999999998 1.09299999999999999998
1  1.58e-03  0.3490328043 -11.520219999999998 1.09299999999999999998
1  1.66e-03  0.349032803 -11.520219999999998 1.09299999999999999998
1  1.74e-03  0.3490328042 -11.520219999999998 1.09299999999999999998
1  1.82e-03  0.3490328031 -11.520219999999998 1.09299999999999999998
1  1.91e-03  0.3490328032 -11.520219999999998 1.09299999999999999998
1  2.00e-03  0.349032801 -11.520219999999998 1.09299999999999999998
1  2.09e-03  0.3490328031 -11.520219999999998 1.09299999999999999998
1  2.19e-03  0.3490328016 -11.520219999999998 1.09299999999999999998
1  2.29e-03  0.3490328032 -11.520219999999998 1.09299999999999999998
1  2.40e-03  0.349032803 -11.520219999999998 1.09299999999999999998
1  2.51e-03  0.3490328011 -11.520219999999998 1.09299999999999999998
1  2.63e-03  0.3490328045 -11.520219999999998 1.09299999999999999998
1  2.75e-03  0.3490328038 -11.520219999999998 1.09299999999999999998
1  2.88e-03  0.3490328046 -11.520219999999998 1.09299999999999999998
1  3.02e-03  0.3490328023 -11.520219999999998 1.09299999999999999998
1  3.16e-03  0.349032802 -11.520219999999998 1.09299999999999999998
1  3.31e-03  0.3490328012 -11.520219999999998 1.09299999999999999998
1  3.47e-03  0.3490328038 -11.520219999999998 1.09299999999999999998
1  3.63e-03  0.3490328055 -11.520219999999998 1.09299999999999999998
1  3.80e-03  0.3490328002 -11.520219999999998 1.09299999999999999998
1  3.98e-03  0.3490328024 -11.520219999999998 1.09299999999999999998
1  4.17e-03  0.3490328032 -11.520219999999998 1.09299999999999999998
1  4.37e-03  0.3490328004 -11.520219999999998 1.09299999999999999998
1  4.57e-03  0.3490328 -11.520219999999998 1.09299999999999999998
1  4.79e-03  0.349032802 -11.520219999999998 1.09299999999999999998
1  5.01e-03  0.3490328018 -11.520219999999998 1.09299999999999999998
1  5.25e-03  0.349032803 -11.520219999999998 1.09299999999999999998
1  5.50e-03  0.3490328027 -11.520219999999998 1.09299999999999999998
1  5.75e-03  0.3490328031 -11.520219999999998 1.09299999999999999998
1  6.03e-03  0.349032803 -11.520219999999998 1.09299999999999999998
1  6.31e-03  0.3490328026 -11.520219999999998 1.09299999999999999998
1  6.61e-03  0.3490328048 -11.520219999999998 1.09299999999999999998
1  6.92e-03  0.3490328032 -11.520219999999998 1.09299999999999999998
1  7.24e-03  0.3490328028 -11.520219999999998 1.09299999999999999998
1  7.59e-03  0.3490328014 -11.520219999999998 1.09299999999999999998
1  7.94e-03  0.3490328028 -11.520219999999998 1.09299999999999999998
1  8.32e-03  0.3490328002 -11.520219999999998 1.09299999999999999998
1  8.71e-03  0.3490328027 -11.520219999999998 1.09299999999999999998
1  9.12e-03  0.3490328018 -11.520219999999998 1.09299999999999999998
1  9.55e-03  0.3490327647 -11.520219999999998 1.09299999999999999998
1  1.00e-02  0.349032801 -11.520219999999998 1.09299999999999999998
1  1.05e-02  0.3490328019 -11.520219999999998 1.09299999999999999998
1  1.10e-02  0.349032799 -11.520219999999998 1.09299999999999999998
1  1.15e-02  0.3490327762 -11.520219999999998 1.09299999999999999998
1  1.20e-02  0.3490328021 -11.520219999999998 1.09299999999999999998
1  1.26e-02  0.3490327963 -11.520219999999998 1.09299999999999999998
1  1.32e-02  0.3490328006 -11.520219999999998 1.09299999999999999998
1  1.38e-02  0.3490328006 -11.520219999999998 1.09299999999999999998
1  1.45e-02  0.3490328003 -11.520219999999998 1.09299999999999999998
1  1.51e-02  0.3490328024 -11.520219999999998 1.09299999999999999998
1  1.58e-02  0.3490328023 -11.520219999999998 1.09299999999999999998
1  1.66e-02  0.3490328005 -11.520219999999998 1.09299999999999999998
1  1.74e-02  0.3490327988 -11.520219999999998 1.09299999999999999998
1  1.82e-02  0.3490328034 -11.520219999999998 1.09299999999999999998
1  1.91e-02  0.3490328021 -11.520219999999998 1.09299999999999999998
1  2.00e-02  0.3490328014 -11.520219999999998 1.09299999999999999998
1  2.09e-02  0.3490328128 -11.520219999999998 1.09299999999999999998
1  2.19e-02  0.349032808 -11.520219999999998 1.09299999999999999998
1  2.29e-02  0.3490327995 -11.520219999999998 1.09299999999999999998
1  2.40e-02  0.3490328007 -11.520219999999998 1.09299999999999999998
1  2.51e-02  0.3490328164 -11.520219999999998 1.09299999999999999998
1  2.63e-02  0.3490326419 -11.520219999999998 1.09299999999999999998
1  2.75e-02  0.3490328138 -11.520219999999998 1.09299999999999999998
