1  1.00e-03  0.3490328036 -9.601939999999999 0.91099999999999999999
1  1.05e-03  0.349032802 -9.601939999999999 0.91099999999999999999
1  1.10e-03  0.3490327993 -9.601939999999999 0.91099999999999999999
1  1.15e-03  0.349032799 -9.601939999999999 0.91099999999999999999
1  1.20e-03  0.3490328011 -9.601939999999999 0.91099999999999999999
1  1.26e-03  0.3490328053 -9.601939999999999 0.91099999999999999999
1  1.32e-03  0.3490328015 -9.601939999999999 0.91099999999999999999
1  1.38e-03  0.3490327941 -9.601939999999999 0.91099999999999999999
1  1.45e-03  0.3490328037 -9.601939999999999 0.91099999999999999999
1  1.51e-03  0.3490327996 -9.601939999999999 0.91099999999999999999
1  1.58e-03  0.3490327994 -9.601939999999999 0.91099999999999999999
1  1.66e-03  0.3490327997 -9.601939999999999 0.91099999999999999999
1  1.74e-03  0.3490328027 -9.601939999999999 0.91099999999999999999
1  1.82e-03  0.3490328003 -9.601939999999999 0.91099999999999999999
1  1.91e-03  0.3490327998 -9.601939999999999 0.91099999999999999999
1  2.00e-03  0.349032802 -9.601939999999999 0.91099999999999999999
1  2.09e-03  0.3490328016 -9.601939999999999 0.91099999999999999999
1  2.19e-03  0.3490328019 -9.601939999999999 0.91099999999999999999
1  2.29e-03  0.3490328003 -9.601939999999999 0.91099999999999999999
1  2.40e-03  0.3490328038 -9.601939999999999 0.91099999999999999999
1  2.51e-03  0.3490328027 -9.601939999999999 0.91099999999999999999
1  2.63e-03  0.3490328044 -9.601939999999999 0.91099999999999999999
1  2.75e-03  0.3490328002 -9.601939999999999 0.91099999999999999999
1  2.88e-03  0.3490328008 -9.601939999999999 0.91099999999999999999
1  3.02e-03  0.3490328016 -9.601939999999999 0.91099999999999999999
1  3.16e-03  0.3490328015 -9.601939999999999 0.91099999999999999999
1  3.31e-03  0.3490327987 -9.601939999999999 0.91099999999999999999
1  3.47e-03  0.3490327979 -9.601939999999999 0.91099999999999999999
1  3.63e-03  0.349032797 -9.601939999999999 0.91099999999999999999
1  3.80e-03  0.349032797 -9.601939999999999 0.91099999999999999999
1  3.98e-03  0.3490328021 -9.601939999999999 0.91099999999999999999
1  4.17e-03  0.3490327999 -9.601939999999999 0.91099999999999999999
1  4.37e-03  0.3490328019 -9.601939999999999 0.91099999999999999999
1  4.57e-03  0.3490328018 -9.601939999999999 0.91099999999999999999
1  4.79e-03  0.3490327946 -9.601939999999999 0.91099999999999999999
1  5.01e-03  0.3490327943 -9.601939999999999 0.91099999999999999999
1  5.25e-03  0.3490328039 -9.601939999999999 0.91099999999999999999
1  5.50e-03  0.3490327952 -9.601939999999999 0.91099999999999999999
1  5.75e-03  0.3490328004 -9.601939999999999 0.91099999999999999999
1  6.03e-03  0.3490328021 -9.601939999999999 0.91099999999999999999
1  6.31e-03  0.3490327926 -9.601939999999999 0.91099999999999999999
1  6.61e-03  0.3490328018 -9.601939999999999 0.91099999999999999999
1  6.92e-03  0.3490327948 -9.601939999999999 0.91099999999999999999
1  7.24e-03  0.3490327956 -9.601939999999999 0.91099999999999999999
1  7.59e-03  0.3490328007 -9.601939999999999 0.91099999999999999999
1  7.94e-03  0.3490327927 -9.601939999999999 0.91099999999999999999
1  8.32e-03  0.3490327969 -9.601939999999999 0.91099999999999999999
1  8.71e-03  0.3490328012 -9.601939999999999 0.91099999999999999999
1  9.12e-03  0.34903277 -9.601939999999999 0.91099999999999999999
1  9.55e-03  0.3490327881 -9.601939999999999 0.91099999999999999999
1  1.00e-02  0.3490327588 -9.601939999999999 0.91099999999999999999
1  1.05e-02  0.3490327917 -9.601939999999999 0.91099999999999999999
1  1.10e-02  0.3490327806 -9.601939999999999 0.91099999999999999999
1  1.15e-02  0.349032796 -9.601939999999999 0.91099999999999999999
1  1.20e-02  0.3490327963 -9.601939999999999 0.91099999999999999999
1  1.26e-02  0.3490327955 -9.601939999999999 0.91099999999999999999
1  1.32e-02  0.349032788 -9.601939999999999 0.91099999999999999999
1  1.38e-02  0.3490327982 -9.601939999999999 0.91099999999999999999
1  1.45e-02  0.3490327946 -9.601939999999999 0.91099999999999999999
1  1.51e-02  0.3490327891 -9.601939999999999 0.91099999999999999999
1  1.58e-02  0.349032791 -9.601939999999999 0.91099999999999999999
1  1.66e-02  0.3490327993 -9.601939999999999 0.91099999999999999999
1  1.74e-02  0.3490327872 -9.601939999999999 0.91099999999999999999
1  1.82e-02  0.3490328013 -9.601939999999999 0.91099999999999999999
