1  1.00e-03  0.3490328028 -10.192179999999999 0.96699999999999999996
1  1.05e-03  0.3490328031 -10.192179999999999 0.96699999999999999996
1  1.10e-03  0.3490327975 -10.192179999999999 0.96699999999999999996
1  1.15e-03  0.3490328033 -10.192179999999999 0.96699999999999999996
1  1.20e-03  0.3490328034 -10.192179999999999 0.96699999999999999996
1  1.26e-03  0.3490328045 -10.192179999999999 0.96699999999999999996
1  1.32e-03  0.3490328009 -10.192179999999999 0.96699999999999999996
1  1.38e-03  0.3490328027 -10.192179999999999 0.96699999999999999996
1  1.45e-03  0.3490328028 -10.192179999999999 0.96699999999999999996
1  1.51e-03  0.3490327981 -10.192179999999999 0.96699999999999999996
1  1.58e-03  0.3490328032 -10.192179999999999 0.96699999999999999996
1  1.66e-03  0.3490327986 -10.192179999999999 0.96699999999999999996
1  1.74e-03  0.3490327991 -10.192179999999999 0.96699999999999999996
1  1.82e-03  0.3490327997 -10.192179999999999 0.96699999999999999996
1  1.91e-03  0.3490328053 -10.192179999999999 0.96699999999999999996
1  2.00e-03  0.3490328039 -10.192179999999999 0.96699999999999999996
1  2.09e-03  0.3490328022 -10.192179999999999 0.96699999999999999996
1  2.19e-03  0.3490327993 -10.192179999999999 0.96699999999999999996
1  2.29e-03  0.349032804 -10.192179999999999 0.96699999999999999996
1  2.40e-03  0.3490328017 -10.192179999999999 0.96699999999999999996
1  2.51e-03  0.3490327978 -10.192179999999999 0.96699999999999999996
1  2.63e-03  0.3490327991 -10.192179999999999 0.96699999999999999996
1  2.75e-03  0.3490328049 -10.192179999999999 0.96699999999999999996
1  2.88e-03  0.349032806 -10.192179999999999 0.96699999999999999996
1  3.02e-03  0.3490328044 -10.192179999999999 0.96699999999999999996
1  3.16e-03  0.349032804 -10.192179999999999 0.96699999999999999996
1  3.31e-03  0.3490328021 -10.192179999999999 0.96699999999999999996
1  3.47e-03  0.3490328024 -10.192179999999999 0.96699999999999999996
1  3.63e-03  0.3490328028 -10.192179999999999 0.96699999999999999996
1  3.80e-03  0.3490328007 -10.192179999999999 0.96699999999999999996
1  3.98e-03  0.3490328016 -10.192179999999999 0.96699999999999999996
1  4.17e-03  0.349032796 -10.192179999999999 0.96699999999999999996
1  4.37e-03  0.3490327989 -10.192179999999999 0.96699999999999999996
1  4.57e-03  0.3490327993 -10.192179999999999 0.96699999999999999996
1  4.79e-03  0.3490328041 -10.192179999999999 0.96699999999999999996
1  5.01e-03  0.3490328023 -10.192179999999999 0.96699999999999999996
1  5.25e-03  0.3490328002 -10.192179999999999 0.96699999999999999996
1  5.50e-03  0.3490328014 -10.192179999999999 0.96699999999999999996
1  5.75e-03  0.3490328002 -10.192179999999999 0.96699999999999999996
1  6.03e-03  0.3490327988 -10.192179999999999 0.96699999999999999996
1  6.31e-03  0.3490328041 -10.192179999999999 0.96699999999999999996
1  6.61e-03  0.3490327974 -10.192179999999999 0.96699999999999999996
1  6.92e-03  0.3490328023 -10.192179999999999 0.96699999999999999996
1  7.24e-03  0.3490327998 -10.192179999999999 0.96699999999999999996
1  7.59e-03  0.3490327982 -10.192179999999999 0.96699999999999999996
1  7.94e-03  0.3490328033 -10.192179999999999 0.96699999999999999996
1  8.32e-03  0.3490327979 -10.192179999999999 0.96699999999999999996
1  8.71e-03  0.3490327961 -10.192179999999999 0.96699999999999999996
1  9.12e-03  0.349032801 -10.192179999999999 0.96699999999999999996
1  9.55e-03  0.3490327975 -10.192179999999999 0.96699999999999999996
1  1.00e-02  0.3490328387 -10.192179999999999 0.96699999999999999996
1  1.05e-02  0.3490328002 -10.192179999999999 0.96699999999999999996
1  1.10e-02  0.349032799 -10.192179999999999 0.96699999999999999996
1  1.15e-02  0.3490328007 -10.192179999999999 0.96699999999999999996
1  1.20e-02  0.3490328002 -10.192179999999999 0.96699999999999999996
1  1.26e-02  0.349032791 -10.192179999999999 0.96699999999999999996
1  1.32e-02  0.3490328032 -10.192179999999999 0.96699999999999999996
1  1.38e-02  0.3490327982 -10.192179999999999 0.96699999999999999996
1  1.45e-02  0.3490327993 -10.192179999999999 0.96699999999999999996
1  1.51e-02  0.349032801 -10.192179999999999 0.96699999999999999996
1  1.58e-02  0.3490328002 -10.192179999999999 0.96699999999999999996
1  1.66e-02  0.349032793 -10.192179999999999 0.96699999999999999996
1  1.74e-02  0.3490328005 -10.192179999999999 0.96699999999999999996
1  1.82e-02  0.3490327941 -10.192179999999999 0.96699999999999999996
1  1.91e-02  0.3490327989 -10.192179999999999 0.96699999999999999996
1  2.00e-02  0.3490327909 -10.192179999999999 0.96699999999999999996
1  2.09e-02  0.3490327994 -10.192179999999999 0.96699999999999999996
1  2.19e-02  0.3490327884 -10.192179999999999 0.96699999999999999996
1  2.29e-02  0.349032787 -10.192179999999999 0.96699999999999999996
1  2.40e-02  0.3490327993 -10.192179999999999 0.96699999999999999996
1  2.51e-02  0.3490327905 -10.192179999999999 0.96699999999999999996
1  2.63e-02  0.3490327872 -10.192179999999999 0.96699999999999999996
1  2.75e-02  0.3490327902 -10.192179999999999 0.96699999999999999996
1  2.88e-02  0.3490327948 -10.192179999999999 0.96699999999999999996
1  3.02e-02  0.3490327688 -10.192179999999999 0.96699999999999999996
1  3.16e-02  0.349032763 -10.192179999999999 0.96699999999999999996
1  3.31e-02  0.3490327707 -10.192179999999999 0.96699999999999999996
1  3.47e-02  0.3490354786 -10.192179999999999 0.96699999999999999996
1  3.63e-02  0.3490327675 -10.192179999999999 0.96699999999999999996
1  3.80e-02  0.3490327604 -10.192179999999999 0.96699999999999999996
1  3.98e-02  0.3490327711 -10.192179999999999 0.96699999999999999996
1  4.17e-02  0.3490327441 -10.192179999999999 0.96699999999999999996
1  4.37e-02  0.3490327866 -10.192179999999999 0.96699999999999999996
1  4.57e-02  0.3490327761 -10.192179999999999 0.96699999999999999996
1  4.79e-02  0.3490327589 -10.192179999999999 0.96699999999999999996
1  5.01e-02  0.3490327578 -10.192179999999999 0.96699999999999999996
1  5.25e-02  0.3490328012 -10.192179999999999 0.96699999999999999996
1  5.50e-02  0.3490326857 -10.192179999999999 0.96699999999999999996
1  5.75e-02  0.3490327435 -10.192179999999999 0.96699999999999999996
1  6.03e-02  0.3490327353 -10.192179999999999 0.96699999999999999996
1  6.31e-02  0.3490326964 -10.192179999999999 0.96699999999999999996
1  6.61e-02  0.3490327513 -10.192179999999999 0.96699999999999999996
1  6.92e-02  0.349032783 -10.192179999999999 0.96699999999999999996
1  7.24e-02  0.3490327309 -10.192179999999999 0.96699999999999999996
1  7.59e-02  0.3490327355 -10.192179999999999 0.96699999999999999996
1  7.94e-02  0.3490327138 -10.192179999999999 0.96699999999999999996
1  8.32e-02  0.3490333601 -10.192179999999999 0.96699999999999999996
1  8.71e-02  0.3490327708 -10.192179999999999 0.96699999999999999996
1  9.12e-02  0.3490327427 -10.192179999999999 0.96699999999999999996
1  9.55e-02  0.3490327712 -10.192179999999999 0.96699999999999999996
1  1.00e-01  0.3490327598 -10.192179999999999 0.96699999999999999996
1  1.05e-01  0.3490327285 -10.192179999999999 0.96699999999999999996
1  1.10e-01  0.3490327052 -10.192179999999999 0.96699999999999999996
1  1.15e-01  0.3490327112 -10.192179999999999 0.96699999999999999996
1  1.20e-01  0.3490327858 -10.192179999999999 0.96699999999999999996
1  1.26e-01  0.3490327126 -10.192179999999999 0.96699999999999999996
1  1.32e-01  0.3490326838 -10.192179999999999 0.96699999999999999996
1  1.38e-01  0.3490326612 -10.192179999999999 0.96699999999999999996
1  1.45e-01  0.3490327531 -10.192179999999999 0.96699999999999999996
1  1.51e-01  0.3490326992 -10.192179999999999 0.96699999999999999996
1  1.58e-01  0.349032759 -10.192179999999999 0.96699999999999999996
1  1.66e-01  0.3490327668 -10.192179999999999 0.96699999999999999996
1  1.74e-01  0.3490326523 -10.192179999999999 0.96699999999999999996
1  1.82e-01  0.3490326893 -10.192179999999999 0.96699999999999999996
1  1.91e-01  0.3490326963 -10.192179999999999 0.96699999999999999996
1  2.00e-01  0.3490326515 -10.192179999999999 0.96699999999999999996
1  2.09e-01  0.3490330016 -10.192179999999999 0.96699999999999999996
1  2.19e-01  0.3490326426 -10.192179999999999 0.96699999999999999996
1  2.29e-01  0.3490326394 -10.192179999999999 0.96699999999999999996
1  2.40e-01  0.3490326247 -10.192179999999999 0.96699999999999999996
1  2.51e-01  0.3490334933 -10.192179999999999 0.96699999999999999996
1  2.63e-01  0.3490326712 -10.192179999999999 0.96699999999999999996
1  2.75e-01  0.3490327137 -10.192179999999999 0.96699999999999999996
1  2.88e-01  0.3490326449 -10.192179999999999 0.96699999999999999996
1  3.02e-01  0.3490325162 -10.192179999999999 0.96699999999999999996
1  3.16e-01  0.3490325492 -10.192179999999999 0.96699999999999999996
1  3.31e-01  0.3490326464 -10.192179999999999 0.96699999999999999996
1  3.47e-01  0.3490327737 -10.192179999999999 0.96699999999999999996
1  3.63e-01  0.3490325506 -10.192179999999999 0.96699999999999999996
1  3.80e-01  0.349032755 -10.192179999999999 0.96699999999999999996
1  3.98e-01  0.3490318771 -10.192179999999999 0.96699999999999999996
1  4.17e-01  0.3490325682 -10.192179999999999 0.96699999999999999996
