1  1.00e-03  0.3490328025 -10.961599999999999 1.03999999999999999997
1  1.05e-03  0.3490328029 -10.961599999999999 1.03999999999999999997
1  1.10e-03  0.3490327995 -10.961599999999999 1.03999999999999999997
1  1.15e-03  0.3490328047 -10.961599999999999 1.03999999999999999997
1  1.20e-03  0.3490327985 -10.961599999999999 1.03999999999999999997
1  1.26e-03  0.3490328031 -10.961599999999999 1.03999999999999999997
1  1.32e-03  0.3490328046 -10.961599999999999 1.03999999999999999997
1  1.38e-03  0.3490328039 -10.961599999999999 1.03999999999999999997
1  1.45e-03  0.3490328037 -10.961599999999999 1.03999999999999999997
1  1.51e-03  0.3490328014 -10.961599999999999 1.03999999999999999997
1  1.58e-03  0.3490328025 -10.961599999999999 1.03999999999999999997
1  1.66e-03  0.349032801 -10.961599999999999 1.03999999999999999997
1  1.74e-03  0.3490327996 -10.961599999999999 1.03999999999999999997
1  1.82e-03  0.3490328027 -10.961599999999999 1.03999999999999999997
1  1.91e-03  0.3490328046 -10.961599999999999 1.03999999999999999997
1  2.00e-03  0.3490328041 -10.961599999999999 1.03999999999999999997
1  2.09e-03  0.3490328019 -10.961599999999999 1.03999999999999999997
1  2.19e-03  0.3490328012 -10.961599999999999 1.03999999999999999997
1  2.29e-03  0.3490328044 -10.961599999999999 1.03999999999999999997
1  2.40e-03  0.3490328033 -10.961599999999999 1.03999999999999999997
1  2.51e-03  0.3490327994 -10.961599999999999 1.03999999999999999997
1  2.63e-03  0.3490328046 -10.961599999999999 1.03999999999999999997
1  2.75e-03  0.3490328067 -10.961599999999999 1.03999999999999999997
1  2.88e-03  0.3490328016 -10.961599999999999 1.03999999999999999997
1  3.02e-03  0.3490328023 -10.961599999999999 1.03999999999999999997
1  3.16e-03  0.3490328024 -10.961599999999999 1.03999999999999999997
1  3.31e-03  0.3490328036 -10.961599999999999 1.03999999999999999997
1  3.47e-03  0.3490327994 -10.961599999999999 1.03999999999999999997
1  3.63e-03  0.3490327993 -10.961599999999999 1.03999999999999999997
1  3.80e-03  0.3490328032 -10.961599999999999 1.03999999999999999997
1  3.98e-03  0.3490327999 -10.961599999999999 1.03999999999999999997
1  4.17e-03  0.3490328023 -10.961599999999999 1.03999999999999999997
1  4.37e-03  0.3490328028 -10.961599999999999 1.03999999999999999997
1  4.57e-03  0.349032803 -10.961599999999999 1.03999999999999999997
1  4.79e-03  0.3490328033 -10.961599999999999 1.03999999999999999997
1  5.01e-03  0.3490328008 -10.961599999999999 1.03999999999999999997
1  5.25e-03  0.3490328031 -10.961599999999999 1.03999999999999999997
1  5.50e-03  0.349032804 -10.961599999999999 1.03999999999999999997
1  5.75e-03  0.3490328045 -10.961599999999999 1.03999999999999999997
1  6.03e-03  0.3490328041 -10.961599999999999 1.03999999999999999997
1  6.31e-03  0.3490328014 -10.961599999999999 1.03999999999999999997
1  6.61e-03  0.3490328031 -10.961599999999999 1.03999999999999999997
1  6.92e-03  0.3490328024 -10.961599999999999 1.03999999999999999997
1  7.24e-03  0.3490328023 -10.961599999999999 1.03999999999999999997
1  7.59e-03  0.3490327997 -10.961599999999999 1.03999999999999999997
1  7.94e-03  0.3490327982 -10.961599999999999 1.03999999999999999997
1  8.32e-03  0.3490328028 -10.961599999999999 1.03999999999999999997
1  8.71e-03  0.3490327987 -10.961599999999999 1.03999999999999999997
1  9.12e-03  0.3490327993 -10.961599999999999 1.03999999999999999997
1  9.55e-03  0.3490327987 -10.961599999999999 1.03999999999999999997
1  1.00e-02  0.3490327982 -10.961599999999999 1.03999999999999999997
