1  1.00e-03  0.349032802 -10.655939999999998 1.01100000000000000001
1  1.05e-03  0.3490327966 -10.655939999999998 1.01100000000000000001
1  1.10e-03  0.3490327998 -10.655939999999998 1.01100000000000000001
1  1.15e-03  0.3490328007 -10.655939999999998 1.01100000000000000001
1  1.20e-03  0.3490328032 -10.655939999999998 1.01100000000000000001
1  1.26e-03  0.3490327967 -10.655939999999998 1.01100000000000000001
1  1.32e-03  0.349032803 -10.655939999999998 1.01100000000000000001
1  1.38e-03  0.3490328034 -10.655939999999998 1.01100000000000000001
1  1.45e-03  0.3490328003 -10.655939999999998 1.01100000000000000001
1  1.51e-03  0.3490328004 -10.655939999999998 1.01100000000000000001
1  1.58e-03  0.3490328031 -10.655939999999998 1.01100000000000000001
1  1.66e-03  0.3490328037 -10.655939999999998 1.01100000000000000001
1  1.74e-03  0.3490328036 -10.655939999999998 1.01100000000000000001
1  1.82e-03  0.3490328042 -10.655939999999998 1.01100000000000000001
1  1.91e-03  0.3490328051 -10.655939999999998 1.01100000000000000001
1  2.00e-03  0.3490328037 -10.655939999999998 1.01100000000000000001
1  2.09e-03  0.3490327998 -10.655939999999998 1.01100000000000000001
1  2.19e-03  0.3490328029 -10.655939999999998 1.01100000000000000001
1  2.29e-03  0.3490328019 -10.655939999999998 1.01100000000000000001
1  2.40e-03  0.3490327993 -10.655939999999998 1.01100000000000000001
1  2.51e-03  0.3490328019 -10.655939999999998 1.01100000000000000001
1  2.63e-03  0.3490328032 -10.655939999999998 1.01100000000000000001
1  2.75e-03  0.349032803 -10.655939999999998 1.01100000000000000001
1  2.88e-03  0.349032803 -10.655939999999998 1.01100000000000000001
1  3.02e-03  0.3490328051 -10.655939999999998 1.01100000000000000001
1  3.16e-03  0.3490328048 -10.655939999999998 1.01100000000000000001
1  3.31e-03  0.3490328044 -10.655939999999998 1.01100000000000000001
1  3.47e-03  0.3490328054 -10.655939999999998 1.01100000000000000001
1  3.63e-03  0.3490328047 -10.655939999999998 1.01100000000000000001
1  3.80e-03  0.3490328063 -10.655939999999998 1.01100000000000000001
1  3.98e-03  0.3490328009 -10.655939999999998 1.01100000000000000001
1  4.17e-03  0.349032803 -10.655939999999998 1.01100000000000000001
1  4.37e-03  0.3490328012 -10.655939999999998 1.01100000000000000001
1  4.57e-03  0.3490328013 -10.655939999999998 1.01100000000000000001
1  4.79e-03  0.3490328036 -10.655939999999998 1.01100000000000000001
1  5.01e-03  0.3490328019 -10.655939999999998 1.01100000000000000001
1  5.25e-03  0.3490328014 -10.655939999999998 1.01100000000000000001
1  5.50e-03  0.3490327999 -10.655939999999998 1.01100000000000000001
1  5.75e-03  0.3490328021 -10.655939999999998 1.01100000000000000001
1  6.03e-03  0.3490328003 -10.655939999999998 1.01100000000000000001
1  6.31e-03  0.3490328041 -10.655939999999998 1.01100000000000000001
1  6.61e-03  0.3490327995 -10.655939999999998 1.01100000000000000001
1  6.92e-03  0.3490328016 -10.655939999999998 1.01100000000000000001
1  7.24e-03  0.3490328002 -10.655939999999998 1.01100000000000000001
1  7.59e-03  0.3490327989 -10.655939999999998 1.01100000000000000001
1  7.94e-03  0.3490307753 -10.655939999999998 1.01100000000000000001
1  8.32e-03  0.3490328003 -10.655939999999998 1.01100000000000000001
1  8.71e-03  0.3490327997 -10.655939999999998 1.01100000000000000001
1  9.12e-03  0.3490328009 -10.655939999999998 1.01100000000000000001
1  9.55e-03  0.3490328037 -10.655939999999998 1.01100000000000000001
1  1.00e-02  0.3490327981 -10.655939999999998 1.01100000000000000001
1  1.05e-02  0.3490328004 -10.655939999999998 1.01100000000000000001
1  1.10e-02  0.3490328009 -10.655939999999998 1.01100000000000000001
1  1.15e-02  0.3490328002 -10.655939999999998 1.01100000000000000001
1  1.20e-02  0.3490328001 -10.655939999999998 1.01100000000000000001
1  1.26e-02  0.3490327971 -10.655939999999998 1.01100000000000000001
1  1.32e-02  0.3490328003 -10.655939999999998 1.01100000000000000001
1  1.38e-02  0.3490327969 -10.655939999999998 1.01100000000000000001
1  1.45e-02  0.3490327799 -10.655939999999998 1.01100000000000000001
1  1.51e-02  0.3490328007 -10.655939999999998 1.01100000000000000001
1  1.58e-02  0.349032798 -10.655939999999998 1.01100000000000000001
1  1.66e-02  0.3490327952 -10.655939999999998 1.01100000000000000001
1  1.74e-02  0.3490328021 -10.655939999999998 1.01100000000000000001
1  1.82e-02  0.3490327921 -10.655939999999998 1.01100000000000000001
1  1.91e-02  0.3490328006 -10.655939999999998 1.01100000000000000001
1  2.00e-02  0.3490327936 -10.655939999999998 1.01100000000000000001
1  2.09e-02  0.3490327959 -10.655939999999998 1.01100000000000000001
1  2.19e-02  0.3490327927 -10.655939999999998 1.01100000000000000001
1  2.29e-02  0.349032796 -10.655939999999998 1.01100000000000000001
1  2.40e-02  0.3490328076 -10.655939999999998 1.01100000000000000001
1  2.51e-02  0.3490327296 -10.655939999999998 1.01100000000000000001
1  2.63e-02  0.3490327649 -10.655939999999998 1.01100000000000000001
1  2.75e-02  0.3490327374 -10.655939999999998 1.01100000000000000001
1  2.88e-02  0.3490382876 -10.655939999999998 1.01100000000000000001
1  3.02e-02  0.3490327864 -10.655939999999998 1.01100000000000000001
1  3.16e-02  0.349032783 -10.655939999999998 1.01100000000000000001
1  3.31e-02  0.3490327798 -10.655939999999998 1.01100000000000000001
1  3.47e-02  0.3490327733 -10.655939999999998 1.01100000000000000001
1  3.63e-02  0.3490327873 -10.655939999999998 1.01100000000000000001
1  3.80e-02  0.3490327835 -10.655939999999998 1.01100000000000000001
1  3.98e-02  0.3490327864 -10.655939999999998 1.01100000000000000001
1  4.17e-02  0.3490327699 -10.655939999999998 1.01100000000000000001
1  4.37e-02  0.3490324169 -10.655939999999998 1.01100000000000000001
1  4.57e-02  0.3490327545 -10.655939999999998 1.01100000000000000001
1  4.79e-02  0.349032782 -10.655939999999998 1.01100000000000000001
1  5.01e-02  0.349032795 -10.655939999999998 1.01100000000000000001
