1  1.00e-03  0.3490328038 -11.5413 1.09500000000000000003
1  1.05e-03  0.3490328022 -11.5413 1.09500000000000000003
1  1.10e-03  0.3490327998 -11.5413 1.09500000000000000003
1  1.15e-03  0.3490328046 -11.5413 1.09500000000000000003
1  1.20e-03  0.3490327973 -11.5413 1.09500000000000000003
1  1.26e-03  0.3490328046 -11.5413 1.09500000000000000003
1  1.32e-03  0.3490328037 -11.5413 1.09500000000000000003
1  1.38e-03  0.349032803 -11.5413 1.09500000000000000003
1  1.45e-03  0.3490328033 -11.5413 1.09500000000000000003
1  1.51e-03  0.3490328031 -11.5413 1.09500000000000000003
1  1.58e-03  0.3490328054 -11.5413 1.09500000000000000003
1  1.66e-03  0.3490328047 -11.5413 1.09500000000000000003
1  1.74e-03  0.3490328046 -11.5413 1.09500000000000000003
1  1.82e-03  0.3490328028 -11.5413 1.09500000000000000003
1  1.91e-03  0.3490328035 -11.5413 1.09500000000000000003
1  2.00e-03  0.3490328007 -11.5413 1.09500000000000000003
1  2.09e-03  0.349032799 -11.5413 1.09500000000000000003
1  2.19e-03  0.349032804 -11.5413 1.09500000000000000003
1  2.29e-03  0.349032804 -11.5413 1.09500000000000000003
1  2.40e-03  0.3490328038 -11.5413 1.09500000000000000003
1  2.51e-03  0.3490328009 -11.5413 1.09500000000000000003
1  2.63e-03  0.3490328055 -11.5413 1.09500000000000000003
1  2.75e-03  0.3490328027 -11.5413 1.09500000000000000003
1  2.88e-03  0.3490328032 -11.5413 1.09500000000000000003
1  3.02e-03  0.3490328018 -11.5413 1.09500000000000000003
1  3.16e-03  0.349032801 -11.5413 1.09500000000000000003
1  3.31e-03  0.3490328034 -11.5413 1.09500000000000000003
1  3.47e-03  0.3490328044 -11.5413 1.09500000000000000003
1  3.63e-03  0.3490328065 -11.5413 1.09500000000000000003
1  3.80e-03  0.3490328031 -11.5413 1.09500000000000000003
1  3.98e-03  0.3490328 -11.5413 1.09500000000000000003
1  4.17e-03  0.3490328013 -11.5413 1.09500000000000000003
1  4.37e-03  0.3490328278 -11.5413 1.09500000000000000003
1  4.57e-03  0.3490328032 -11.5413 1.09500000000000000003
1  4.79e-03  0.3490328035 -11.5413 1.09500000000000000003
1  5.01e-03  0.3490328032 -11.5413 1.09500000000000000003
1  5.25e-03  0.3490328024 -11.5413 1.09500000000000000003
1  5.50e-03  0.3490328015 -11.5413 1.09500000000000000003
1  5.75e-03  0.3490328019 -11.5413 1.09500000000000000003
1  6.03e-03  0.3490328025 -11.5413 1.09500000000000000003
1  6.31e-03  0.3490328034 -11.5413 1.09500000000000000003
1  6.61e-03  0.3490328021 -11.5413 1.09500000000000000003
1  6.92e-03  0.3490328024 -11.5413 1.09500000000000000003
1  7.24e-03  0.3490328031 -11.5413 1.09500000000000000003
1  7.59e-03  0.3490328031 -11.5413 1.09500000000000000003
1  7.94e-03  0.3490328015 -11.5413 1.09500000000000000003
1  8.32e-03  0.3490328028 -11.5413 1.09500000000000000003
1  8.71e-03  0.3490328009 -11.5413 1.09500000000000000003
1  9.12e-03  0.3490328014 -11.5413 1.09500000000000000003
1  9.55e-03  0.3490327995 -11.5413 1.09500000000000000003
1  1.00e-02  0.3490328006 -11.5413 1.09500000000000000003
1  1.05e-02  0.3490327982 -11.5413 1.09500000000000000003
1  1.10e-02  0.3490327992 -11.5413 1.09500000000000000003
1  1.15e-02  0.3490327963 -11.5413 1.09500000000000000003
1  1.20e-02  0.3490327975 -11.5413 1.09500000000000000003
1  1.26e-02  0.3490327987 -11.5413 1.09500000000000000003
1  1.32e-02  0.3490327592 -11.5413 1.09500000000000000003
1  1.38e-02  0.3490328011 -11.5413 1.09500000000000000003
1  1.45e-02  0.3490327972 -11.5413 1.09500000000000000003
1  1.51e-02  0.3490327991 -11.5413 1.09500000000000000003
1  1.58e-02  0.3490328001 -11.5413 1.09500000000000000003
1  1.66e-02  0.3490328017 -11.5413 1.09500000000000000003
1  1.74e-02  0.3490327974 -11.5413 1.09500000000000000003
1  1.82e-02  0.3490328025 -11.5413 1.09500000000000000003
1  1.91e-02  0.3490328594 -11.5413 1.09500000000000000003
1  2.00e-02  0.3490328051 -11.5413 1.09500000000000000003
1  2.09e-02  0.3490328097 -11.5413 1.09500000000000000003
1  2.19e-02  0.3490328072 -11.5413 1.09500000000000000003
1  2.29e-02  0.3490328005 -11.5413 1.09500000000000000003
1  2.40e-02  0.3490328068 -11.5413 1.09500000000000000003
1  2.51e-02  0.3490328165 -11.5413 1.09500000000000000003
1  2.63e-02  0.3490248024 -11.5413 1.09500000000000000003
1  2.75e-02  0.3490328138 -11.5413 1.09500000000000000003
1  2.88e-02  0.3490328073 -11.5413 1.09500000000000000003
1  3.02e-02  0.3490327812 -11.5413 1.09500000000000000003
1  3.16e-02  0.3490327824 -11.5413 1.09500000000000000003
1  3.31e-02  0.3490327849 -11.5413 1.09500000000000000003
1  3.47e-02  0.3490327737 -11.5413 1.09500000000000000003
1  3.63e-02  0.3490327926 -11.5413 1.09500000000000000003
1  3.80e-02  0.3490327987 -11.5413 1.09500000000000000003
1  3.98e-02  0.3490327826 -11.5413 1.09500000000000000003
1  4.17e-02  0.3490327722 -11.5413 1.09500000000000000003
1  4.37e-02  0.3490327869 -11.5413 1.09500000000000000003
1  4.57e-02  0.3490326553 -11.5413 1.09500000000000000003
1  4.79e-02  0.3490327688 -11.5413 1.09500000000000000003
1  5.01e-02  0.3490327666 -11.5413 1.09500000000000000003
1  5.25e-02  0.3490327341 -11.5413 1.09500000000000000003
1  5.50e-02  0.3490327555 -11.5413 1.09500000000000000003
