1  1.00e-03  0.3490327981 -10.055159999999999 0.95399999999999999996
1  1.05e-03  0.3490328048 -10.055159999999999 0.95399999999999999996
1  1.10e-03  0.3490328004 -10.055159999999999 0.95399999999999999996
1  1.15e-03  0.349032803 -10.055159999999999 0.95399999999999999996
1  1.20e-03  0.3490328027 -10.055159999999999 0.95399999999999999996
1  1.26e-03  0.3490327988 -10.055159999999999 0.95399999999999999996
1  1.32e-03  0.3490328023 -10.055159999999999 0.95399999999999999996
1  1.38e-03  0.3490328037 -10.055159999999999 0.95399999999999999996
1  1.45e-03  0.3490328027 -10.055159999999999 0.95399999999999999996
1  1.51e-03  0.3490327974 -10.055159999999999 0.95399999999999999996
1  1.58e-03  0.349032802 -10.055159999999999 0.95399999999999999996
1  1.66e-03  0.3490328001 -10.055159999999999 0.95399999999999999996
1  1.74e-03  0.3490327998 -10.055159999999999 0.95399999999999999996
1  1.82e-03  0.3490328039 -10.055159999999999 0.95399999999999999996
1  1.91e-03  0.3490328046 -10.055159999999999 0.95399999999999999996
1  2.00e-03  0.3490328035 -10.055159999999999 0.95399999999999999996
1  2.09e-03  0.3490327977 -10.055159999999999 0.95399999999999999996
1  2.19e-03  0.3490328016 -10.055159999999999 0.95399999999999999996
1  2.29e-03  0.3490328035 -10.055159999999999 0.95399999999999999996
1  2.40e-03  0.3490328009 -10.055159999999999 0.95399999999999999996
1  2.51e-03  0.3490328031 -10.055159999999999 0.95399999999999999996
1  2.63e-03  0.3490328026 -10.055159999999999 0.95399999999999999996
1  2.75e-03  0.3490328039 -10.055159999999999 0.95399999999999999996
1  2.88e-03  0.3490328043 -10.055159999999999 0.95399999999999999996
1  3.02e-03  0.3490327991 -10.055159999999999 0.95399999999999999996
1  3.16e-03  0.3490328022 -10.055159999999999 0.95399999999999999996
1  3.31e-03  0.3490328028 -10.055159999999999 0.95399999999999999996
1  3.47e-03  0.3490328031 -10.055159999999999 0.95399999999999999996
1  3.63e-03  0.3490328064 -10.055159999999999 0.95399999999999999996
1  3.80e-03  0.349032803 -10.055159999999999 0.95399999999999999996
