1  1.00e-03  0.3490328008 -11.583459999999999 1.09900000000000000000
1  1.05e-03  0.3490328034 -11.583459999999999 1.09900000000000000000
1  1.10e-03  0.349032796 -11.583459999999999 1.09900000000000000000
1  1.15e-03  0.3490328042 -11.583459999999999 1.09900000000000000000
1  1.20e-03  0.3490327983 -11.583459999999999 1.09900000000000000000
1  1.26e-03  0.3490328047 -11.583459999999999 1.09900000000000000000
1  1.32e-03  0.3490328035 -11.583459999999999 1.09900000000000000000
1  1.38e-03  0.349032803 -11.583459999999999 1.09900000000000000000
1  1.45e-03  0.3490328037 -11.583459999999999 1.09900000000000000000
1  1.51e-03  0.3490327978 -11.583459999999999 1.09900000000000000000
1  1.58e-03  0.349032804 -11.583459999999999 1.09900000000000000000
1  1.66e-03  0.3490328036 -11.583459999999999 1.09900000000000000000
1  1.74e-03  0.3490328009 -11.583459999999999 1.09900000000000000000
1  1.82e-03  0.3490328052 -11.583459999999999 1.09900000000000000000
1  1.91e-03  0.3490328044 -11.583459999999999 1.09900000000000000000
1  2.00e-03  0.3490328043 -11.583459999999999 1.09900000000000000000
1  2.09e-03  0.3490328019 -11.583459999999999 1.09900000000000000000
1  2.19e-03  0.349032799 -11.583459999999999 1.09900000000000000000
1  2.29e-03  0.3490328026 -11.583459999999999 1.09900000000000000000
1  2.40e-03  0.3490328035 -11.583459999999999 1.09900000000000000000
1  2.51e-03  0.3490328009 -11.583459999999999 1.09900000000000000000
1  2.63e-03  0.3490328071 -11.583459999999999 1.09900000000000000000
1  2.75e-03  0.3490328044 -11.583459999999999 1.09900000000000000000
1  2.88e-03  0.3490328037 -11.583459999999999 1.09900000000000000000
1  3.02e-03  0.3490328007 -11.583459999999999 1.09900000000000000000
1  3.16e-03  0.3490328009 -11.583459999999999 1.09900000000000000000
1  3.31e-03  0.3490328009 -11.583459999999999 1.09900000000000000000
1  3.47e-03  0.3490327993 -11.583459999999999 1.09900000000000000000
1  3.63e-03  0.3490328035 -11.583459999999999 1.09900000000000000000
1  3.80e-03  0.3490328015 -11.583459999999999 1.09900000000000000000
1  3.98e-03  0.3490328002 -11.583459999999999 1.09900000000000000000
1  4.17e-03  0.3490328003 -11.583459999999999 1.09900000000000000000
1  4.37e-03  0.3490328028 -11.583459999999999 1.09900000000000000000
1  4.57e-03  0.3490328032 -11.583459999999999 1.09900000000000000000
1  4.79e-03  0.3490328028 -11.583459999999999 1.09900000000000000000
1  5.01e-03  0.3490328038 -11.583459999999999 1.09900000000000000000
1  5.25e-03  0.3490328026 -11.583459999999999 1.09900000000000000000
1  5.50e-03  0.3490328026 -11.583459999999999 1.09900000000000000000
1  5.75e-03  0.3490328013 -11.583459999999999 1.09900000000000000000
1  6.03e-03  0.3490328022 -11.583459999999999 1.09900000000000000000
1  6.31e-03  0.3490328035 -11.583459999999999 1.09900000000000000000
1  6.61e-03  0.3490328026 -11.583459999999999 1.09900000000000000000
1  6.92e-03  0.3490327647 -11.583459999999999 1.09900000000000000000
1  7.24e-03  0.3490327941 -11.583459999999999 1.09900000000000000000
1  7.59e-03  0.349032804 -11.583459999999999 1.09900000000000000000
1  7.94e-03  0.349032802 -11.583459999999999 1.09900000000000000000
1  8.32e-03  0.3490328027 -11.583459999999999 1.09900000000000000000
1  8.71e-03  0.3490327988 -11.583459999999999 1.09900000000000000000
1  9.12e-03  0.3490328025 -11.583459999999999 1.09900000000000000000
1  9.55e-03  0.3490327989 -11.583459999999999 1.09900000000000000000
1  1.00e-02  0.3490327998 -11.583459999999999 1.09900000000000000000
1  1.05e-02  0.3490328005 -11.583459999999999 1.09900000000000000000
1  1.10e-02  0.3490327986 -11.583459999999999 1.09900000000000000000
1  1.15e-02  0.3490327937 -11.583459999999999 1.09900000000000000000
1  1.20e-02  0.3490328002 -11.583459999999999 1.09900000000000000000
1  1.26e-02  0.3490328016 -11.583459999999999 1.09900000000000000000
1  1.32e-02  0.3490327966 -11.583459999999999 1.09900000000000000000
1  1.38e-02  0.3490328 -11.583459999999999 1.09900000000000000000
1  1.45e-02  0.3490328004 -11.583459999999999 1.09900000000000000000
1  1.51e-02  0.3490327979 -11.583459999999999 1.09900000000000000000
1  1.58e-02  0.3490328022 -11.583459999999999 1.09900000000000000000
1  1.66e-02  0.3490328013 -11.583459999999999 1.09900000000000000000
1  1.74e-02  0.3490327971 -11.583459999999999 1.09900000000000000000
1  1.82e-02  0.349032803 -11.583459999999999 1.09900000000000000000
1  1.91e-02  0.3490327998 -11.583459999999999 1.09900000000000000000
1  2.00e-02  0.3490328039 -11.583459999999999 1.09900000000000000000
1  2.09e-02  0.3490328051 -11.583459999999999 1.09900000000000000000
1  2.19e-02  0.3490326635 -11.583459999999999 1.09900000000000000000
1  2.29e-02  0.3490328031 -11.583459999999999 1.09900000000000000000
1  2.40e-02  0.3490328008 -11.583459999999999 1.09900000000000000000
1  2.51e-02  0.349032812 -11.583459999999999 1.09900000000000000000
1  2.63e-02  0.3490328437 -11.583459999999999 1.09900000000000000000
1  2.75e-02  0.3490328115 -11.583459999999999 1.09900000000000000000
1  2.88e-02  0.3490328052 -11.583459999999999 1.09900000000000000000
1  3.02e-02  0.3490327799 -11.583459999999999 1.09900000000000000000
1  3.16e-02  0.3490327797 -11.583459999999999 1.09900000000000000000
1  3.31e-02  0.3490327807 -11.583459999999999 1.09900000000000000000
1  3.47e-02  0.3490327703 -11.583459999999999 1.09900000000000000000
1  3.63e-02  0.3490328919 -11.583459999999999 1.09900000000000000000
1  3.80e-02  0.3490327885 -11.583459999999999 1.09900000000000000000
1  3.98e-02  0.3490324862 -11.583459999999999 1.09900000000000000000
1  4.17e-02  0.349032781 -11.583459999999999 1.09900000000000000000
1  4.37e-02  0.3490327682 -11.583459999999999 1.09900000000000000000
1  4.57e-02  0.3490328121 -11.583459999999999 1.09900000000000000000
1  4.79e-02  0.3490327679 -11.583459999999999 1.09900000000000000000
1  5.01e-02  0.349032774 -11.583459999999999 1.09900000000000000000
1  5.25e-02  0.3490327027 -11.583459999999999 1.09900000000000000000
1  5.50e-02  0.3490327548 -11.583459999999999 1.09900000000000000000
1  5.75e-02  0.3490327755 -11.583459999999999 1.09900000000000000000
1  6.03e-02  0.3490327623 -11.583459999999999 1.09900000000000000000
1  6.31e-02  0.3490327458 -11.583459999999999 1.09900000000000000000
1  6.61e-02  0.3490327 -11.583459999999999 1.09900000000000000000
1  6.92e-02  0.3490326473 -11.583459999999999 1.09900000000000000000
1  7.24e-02  0.3490327106 -11.583459999999999 1.09900000000000000000
1  7.59e-02  0.349032761 -11.583459999999999 1.09900000000000000000
1  7.94e-02  0.3490327595 -11.583459999999999 1.09900000000000000000
1  8.32e-02  0.3490327611 -11.583459999999999 1.09900000000000000000
1  8.71e-02  0.3490327674 -11.583459999999999 1.09900000000000000000
1  9.12e-02  0.3490327634 -11.583459999999999 1.09900000000000000000
1  9.55e-02  0.3490327797 -11.583459999999999 1.09900000000000000000
1  1.00e-01  0.3490327747 -11.583459999999999 1.09900000000000000000
1  1.05e-01  0.3490327752 -11.583459999999999 1.09900000000000000000
1  1.10e-01  0.349032748 -11.583459999999999 1.09900000000000000000
1  1.15e-01  0.3490324541 -11.583459999999999 1.09900000000000000000
1  1.20e-01  0.3490329617 -11.583459999999999 1.09900000000000000000
1  1.26e-01  0.3490327641 -11.583459999999999 1.09900000000000000000
1  1.32e-01  0.3490327616 -11.583459999999999 1.09900000000000000000
1  1.38e-01  0.3490327436 -11.583459999999999 1.09900000000000000000
1  1.45e-01  0.3490327596 -11.583459999999999 1.09900000000000000000
1  1.51e-01  0.3490327668 -11.583459999999999 1.09900000000000000000
1  1.58e-01  0.3490327824 -11.583459999999999 1.09900000000000000000
1  1.66e-01  0.34903277 -11.583459999999999 1.09900000000000000000
1  1.74e-01  0.3490327194 -11.583459999999999 1.09900000000000000000
1  1.82e-01  0.3490327711 -11.583459999999999 1.09900000000000000000
1  1.91e-01  0.3490326613 -11.583459999999999 1.09900000000000000000
1  2.00e-01  0.3490327587 -11.583459999999999 1.09900000000000000000
1  2.09e-01  0.3490326861 -11.583459999999999 1.09900000000000000000
1  2.19e-01  0.3490327211 -11.583459999999999 1.09900000000000000000
1  2.29e-01  0.3490326491 -11.583459999999999 1.09900000000000000000
1  2.40e-01  0.3490326722 -11.583459999999999 1.09900000000000000000
1  2.51e-01  0.3490324429 -11.583459999999999 1.09900000000000000000
1  2.63e-01  0.3490327175 -11.583459999999999 1.09900000000000000000
1  2.75e-01  0.349032602 -11.583459999999999 1.09900000000000000000
1  2.88e-01  0.349032783 -11.583459999999999 1.09900000000000000000
1  3.02e-01  0.3490327488 -11.583459999999999 1.09900000000000000000
1  3.16e-01  0.3490327192 -11.583459999999999 1.09900000000000000000
1  3.31e-01  0.3490327154 -11.583459999999999 1.09900000000000000000
1  3.47e-01  0.3490327152 -11.583459999999999 1.09900000000000000000
1  3.63e-01  0.3490327777 -11.583459999999999 1.09900000000000000000
1  3.80e-01  0.3490327117 -11.583459999999999 1.09900000000000000000
1  3.98e-01  0.3490327042 -11.583459999999999 1.09900000000000000000
1  4.17e-01  0.3490326762 -11.583459999999999 1.09900000000000000000
