1  1.00e-03  0.349032797 -9.9813799999999979 0.94699999999999999998
1  1.05e-03  0.349032798 -9.9813799999999979 0.94699999999999999998
1  1.10e-03  0.3490328024 -9.9813799999999979 0.94699999999999999998
1  1.15e-03  0.3490328034 -9.9813799999999979 0.94699999999999999998
1  1.20e-03  0.3490328031 -9.9813799999999979 0.94699999999999999998
1  1.26e-03  0.3490327969 -9.9813799999999979 0.94699999999999999998
1  1.32e-03  0.3490327968 -9.9813799999999979 0.94699999999999999998
1  1.38e-03  0.3490328014 -9.9813799999999979 0.94699999999999999998
1  1.45e-03  0.3490328037 -9.9813799999999979 0.94699999999999999998
1  1.51e-03  0.3490327989 -9.9813799999999979 0.94699999999999999998
1  1.58e-03  0.3490328044 -9.9813799999999979 0.94699999999999999998
1  1.66e-03  0.3490328016 -9.9813799999999979 0.94699999999999999998
1  1.74e-03  0.3490328032 -9.9813799999999979 0.94699999999999999998
1  1.82e-03  0.3490328049 -9.9813799999999979 0.94699999999999999998
1  1.91e-03  0.3490328007 -9.9813799999999979 0.94699999999999999998
1  2.00e-03  0.349032798 -9.9813799999999979 0.94699999999999999998
1  2.09e-03  0.3490328001 -9.9813799999999979 0.94699999999999999998
1  2.19e-03  0.3490327995 -9.9813799999999979 0.94699999999999999998
1  2.29e-03  0.3490328028 -9.9813799999999979 0.94699999999999999998
1  2.40e-03  0.3490328045 -9.9813799999999979 0.94699999999999999998
1  2.51e-03  0.3490328029 -9.9813799999999979 0.94699999999999999998
1  2.63e-03  0.3490328014 -9.9813799999999979 0.94699999999999999998
1  2.75e-03  0.3490327978 -9.9813799999999979 0.94699999999999999998
1  2.88e-03  0.349032799 -9.9813799999999979 0.94699999999999999998
1  3.02e-03  0.349032802 -9.9813799999999979 0.94699999999999999998
1  3.16e-03  0.349032802 -9.9813799999999979 0.94699999999999999998
1  3.31e-03  0.3490328038 -9.9813799999999979 0.94699999999999999998
1  3.47e-03  0.3490328009 -9.9813799999999979 0.94699999999999999998
1  3.63e-03  0.349032802 -9.9813799999999979 0.94699999999999999998
1  3.80e-03  0.3490328013 -9.9813799999999979 0.94699999999999999998
1  3.98e-03  0.349032798 -9.9813799999999979 0.94699999999999999998
1  4.17e-03  0.3490328033 -9.9813799999999979 0.94699999999999999998
1  4.37e-03  0.3490328025 -9.9813799999999979 0.94699999999999999998
1  4.57e-03  0.3490327924 -9.9813799999999979 0.94699999999999999998
1  4.79e-03  0.3490327999 -9.9813799999999979 0.94699999999999999998
1  5.01e-03  0.3490328021 -9.9813799999999979 0.94699999999999999998
1  5.25e-03  0.349032803 -9.9813799999999979 0.94699999999999999998
1  5.50e-03  0.3490327994 -9.9813799999999979 0.94699999999999999998
1  5.75e-03  0.3490328 -9.9813799999999979 0.94699999999999999998
1  6.03e-03  0.3490328032 -9.9813799999999979 0.94699999999999999998
1  6.31e-03  0.3490327977 -9.9813799999999979 0.94699999999999999998
1  6.61e-03  0.3490328028 -9.9813799999999979 0.94699999999999999998
1  6.92e-03  0.3490327974 -9.9813799999999979 0.94699999999999999998
1  7.24e-03  0.3490327983 -9.9813799999999979 0.94699999999999999998
1  7.59e-03  0.3490327894 -9.9813799999999979 0.94699999999999999998
1  7.94e-03  0.3490327968 -9.9813799999999979 0.94699999999999999998
1  8.32e-03  0.3490328009 -9.9813799999999979 0.94699999999999999998
1  8.71e-03  0.3490328097 -9.9813799999999979 0.94699999999999999998
1  9.12e-03  0.349032797 -9.9813799999999979 0.94699999999999999998
1  9.55e-03  0.349032796 -9.9813799999999979 0.94699999999999999998
1  1.00e-02  0.3490328018 -9.9813799999999979 0.94699999999999999998
1  1.05e-02  0.3490327933 -9.9813799999999979 0.94699999999999999998
1  1.10e-02  0.3490327935 -9.9813799999999979 0.94699999999999999998
1  1.15e-02  0.3490327973 -9.9813799999999979 0.94699999999999999998
1  1.20e-02  0.3490327977 -9.9813799999999979 0.94699999999999999998
1  1.26e-02  0.3490328002 -9.9813799999999979 0.94699999999999999998
1  1.32e-02  0.3490327955 -9.9813799999999979 0.94699999999999999998
1  1.38e-02  0.3490327971 -9.9813799999999979 0.94699999999999999998
1  1.45e-02  0.3490327929 -9.9813799999999979 0.94699999999999999998
1  1.51e-02  0.3490327912 -9.9813799999999979 0.94699999999999999998
1  1.58e-02  0.3490327958 -9.9813799999999979 0.94699999999999999998
1  1.66e-02  0.3490327993 -9.9813799999999979 0.94699999999999999998
1  1.74e-02  0.3490327901 -9.9813799999999979 0.94699999999999999998
1  1.82e-02  0.3490328003 -9.9813799999999979 0.94699999999999999998
1  1.91e-02  0.3490327864 -9.9813799999999979 0.94699999999999999998
1  2.00e-02  0.3490327895 -9.9813799999999979 0.94699999999999999998
1  2.09e-02  0.3490327601 -9.9813799999999979 0.94699999999999999998
1  2.19e-02  0.3490328192 -9.9813799999999979 0.94699999999999999998
1  2.29e-02  0.3490328032 -9.9813799999999979 0.94699999999999999998
1  2.40e-02  0.349032786 -9.9813799999999979 0.94699999999999999998
1  2.51e-02  0.3490328892 -9.9813799999999979 0.94699999999999999998
1  2.63e-02  0.3490326328 -9.9813799999999979 0.94699999999999999998
