1  1.00e-03  0.3490328033 -10.89836 1.03399999999999999995
1  1.05e-03  0.3490328075 -10.89836 1.03399999999999999995
1  1.10e-03  0.349032802 -10.89836 1.03399999999999999995
1  1.15e-03  0.3490328033 -10.89836 1.03399999999999999995
1  1.20e-03  0.3490327975 -10.89836 1.03399999999999999995
1  1.26e-03  0.3490328014 -10.89836 1.03399999999999999995
1  1.32e-03  0.3490328011 -10.89836 1.03399999999999999995
1  1.38e-03  0.3490328007 -10.89836 1.03399999999999999995
1  1.45e-03  0.3490328026 -10.89836 1.03399999999999999995
1  1.51e-03  0.3490328035 -10.89836 1.03399999999999999995
1  1.58e-03  0.349032805 -10.89836 1.03399999999999999995
1  1.66e-03  0.3490328036 -10.89836 1.03399999999999999995
1  1.74e-03  0.349032803 -10.89836 1.03399999999999999995
1  1.82e-03  0.3490328037 -10.89836 1.03399999999999999995
1  1.91e-03  0.3490328034 -10.89836 1.03399999999999999995
1  2.00e-03  0.3490328046 -10.89836 1.03399999999999999995
1  2.09e-03  0.3490328039 -10.89836 1.03399999999999999995
1  2.19e-03  0.3490328018 -10.89836 1.03399999999999999995
1  2.29e-03  0.3490328041 -10.89836 1.03399999999999999995
1  2.40e-03  0.3490328037 -10.89836 1.03399999999999999995
1  2.51e-03  0.3490327999 -10.89836 1.03399999999999999995
1  2.63e-03  0.3490328035 -10.89836 1.03399999999999999995
1  2.75e-03  0.3490328034 -10.89836 1.03399999999999999995
1  2.88e-03  0.3490328045 -10.89836 1.03399999999999999995
1  3.02e-03  0.3490328033 -10.89836 1.03399999999999999995
1  3.16e-03  0.3490328025 -10.89836 1.03399999999999999995
1  3.31e-03  0.3490328036 -10.89836 1.03399999999999999995
1  3.47e-03  0.3490328017 -10.89836 1.03399999999999999995
1  3.63e-03  0.3490328032 -10.89836 1.03399999999999999995
1  3.80e-03  0.349032799 -10.89836 1.03399999999999999995
1  3.98e-03  0.3490328013 -10.89836 1.03399999999999999995
1  4.17e-03  0.349032804 -10.89836 1.03399999999999999995
1  4.37e-03  0.3490328 -10.89836 1.03399999999999999995
1  4.57e-03  0.3490327998 -10.89836 1.03399999999999999995
1  4.79e-03  0.3490328035 -10.89836 1.03399999999999999995
1  5.01e-03  0.349032803 -10.89836 1.03399999999999999995
1  5.25e-03  0.3490328016 -10.89836 1.03399999999999999995
1  5.50e-03  0.3490328019 -10.89836 1.03399999999999999995
1  5.75e-03  0.3490328024 -10.89836 1.03399999999999999995
1  6.03e-03  0.3490328033 -10.89836 1.03399999999999999995
1  6.31e-03  0.3490328019 -10.89836 1.03399999999999999995
1  6.61e-03  0.3490328027 -10.89836 1.03399999999999999995
1  6.92e-03  0.3490328018 -10.89836 1.03399999999999999995
1  7.24e-03  0.3490328018 -10.89836 1.03399999999999999995
1  7.59e-03  0.3490328036 -10.89836 1.03399999999999999995
1  7.94e-03  0.3490328011 -10.89836 1.03399999999999999995
1  8.32e-03  0.3490302544 -10.89836 1.03399999999999999995
1  8.71e-03  0.3490327983 -10.89836 1.03399999999999999995
1  9.12e-03  0.3490328035 -10.89836 1.03399999999999999995
1  9.55e-03  0.3490327959 -10.89836 1.03399999999999999995
1  1.00e-02  0.3490328015 -10.89836 1.03399999999999999995
1  1.05e-02  0.3490327995 -10.89836 1.03399999999999999995
1  1.10e-02  0.3490328013 -10.89836 1.03399999999999999995
1  1.15e-02  0.3490327974 -10.89836 1.03399999999999999995
1  1.20e-02  0.349032547 -10.89836 1.03399999999999999995
1  1.26e-02  0.3490327946 -10.89836 1.03399999999999999995
1  1.32e-02  0.3490327956 -10.89836 1.03399999999999999995
1  1.38e-02  0.3490327959 -10.89836 1.03399999999999999995
1  1.45e-02  0.3490327946 -10.89836 1.03399999999999999995
1  1.51e-02  0.3490327968 -10.89836 1.03399999999999999995
1  1.58e-02  0.3490327966 -10.89836 1.03399999999999999995
1  1.66e-02  0.3490327999 -10.89836 1.03399999999999999995
1  1.74e-02  0.3490327709 -10.89836 1.03399999999999999995
