1  1.00e-03  0.3490328041 -10.0657 0.95499999999999999998
1  1.05e-03  0.3490328012 -10.0657 0.95499999999999999998
1  1.10e-03  0.3490327995 -10.0657 0.95499999999999999998
1  1.15e-03  0.3490328042 -10.0657 0.95499999999999999998
1  1.20e-03  0.3490327957 -10.0657 0.95499999999999999998
1  1.26e-03  0.3490328037 -10.0657 0.95499999999999999998
1  1.32e-03  0.3490327991 -10.0657 0.95499999999999999998
1  1.38e-03  0.3490328035 -10.0657 0.95499999999999999998
1  1.45e-03  0.3490327962 -10.0657 0.95499999999999999998
1  1.51e-03  0.3490328015 -10.0657 0.95499999999999999998
1  1.58e-03  0.3490328033 -10.0657 0.95499999999999999998
1  1.66e-03  0.3490328033 -10.0657 0.95499999999999999998
1  1.74e-03  0.3490328045 -10.0657 0.95499999999999999998
1  1.82e-03  0.3490328027 -10.0657 0.95499999999999999998
1  1.91e-03  0.3490328025 -10.0657 0.95499999999999999998
1  2.00e-03  0.3490327992 -10.0657 0.95499999999999999998
1  2.09e-03  0.349032799 -10.0657 0.95499999999999999998
1  2.19e-03  0.3490328017 -10.0657 0.95499999999999999998
1  2.29e-03  0.3490328025 -10.0657 0.95499999999999999998
1  2.40e-03  0.3490328047 -10.0657 0.95499999999999999998
1  2.51e-03  0.3490328001 -10.0657 0.95499999999999999998
1  2.63e-03  0.3490328016 -10.0657 0.95499999999999999998
1  2.75e-03  0.3490327994 -10.0657 0.95499999999999999998
1  2.88e-03  0.3490328013 -10.0657 0.95499999999999999998
1  3.02e-03  0.3490328011 -10.0657 0.95499999999999999998
1  3.16e-03  0.3490327982 -10.0657 0.95499999999999999998
1  3.31e-03  0.3490328028 -10.0657 0.95499999999999999998
1  3.47e-03  0.3490328017 -10.0657 0.95499999999999999998
1  3.63e-03  0.3490328055 -10.0657 0.95499999999999999998
1  3.80e-03  0.3490327986 -10.0657 0.95499999999999999998
1  3.98e-03  0.349032799 -10.0657 0.95499999999999999998
1  4.17e-03  0.3490328033 -10.0657 0.95499999999999999998
1  4.37e-03  0.3490328031 -10.0657 0.95499999999999999998
1  4.57e-03  0.3490328033 -10.0657 0.95499999999999999998
1  4.79e-03  0.3490328006 -10.0657 0.95499999999999999998
1  5.01e-03  0.3490328025 -10.0657 0.95499999999999999998
1  5.25e-03  0.3490328026 -10.0657 0.95499999999999999998
1  5.50e-03  0.3490327924 -10.0657 0.95499999999999999998
1  5.75e-03  0.3490327991 -10.0657 0.95499999999999999998
1  6.03e-03  0.3490328036 -10.0657 0.95499999999999999998
1  6.31e-03  0.3490327999 -10.0657 0.95499999999999999998
1  6.61e-03  0.3490328011 -10.0657 0.95499999999999999998
1  6.92e-03  0.3490327985 -10.0657 0.95499999999999999998
1  7.24e-03  0.3490327991 -10.0657 0.95499999999999999998
1  7.59e-03  0.3490328033 -10.0657 0.95499999999999999998
1  7.94e-03  0.3490327972 -10.0657 0.95499999999999999998
1  8.32e-03  0.3490328019 -10.0657 0.95499999999999999998
1  8.71e-03  0.3490328031 -10.0657 0.95499999999999999998
1  9.12e-03  0.3490327971 -10.0657 0.95499999999999999998
1  9.55e-03  0.3490327953 -10.0657 0.95499999999999999998
1  1.00e-02  0.3490328036 -10.0657 0.95499999999999999998
1  1.05e-02  0.3490327927 -10.0657 0.95499999999999999998
1  1.10e-02  0.3490327933 -10.0657 0.95499999999999999998
1  1.15e-02  0.3490327938 -10.0657 0.95499999999999999998
1  1.20e-02  0.3490327958 -10.0657 0.95499999999999999998
1  1.26e-02  0.3490327979 -10.0657 0.95499999999999999998
1  1.32e-02  0.3490327934 -10.0657 0.95499999999999999998
1  1.38e-02  0.3490327988 -10.0657 0.95499999999999999998
1  1.45e-02  0.349032793 -10.0657 0.95499999999999999998
1  1.51e-02  0.3490327902 -10.0657 0.95499999999999999998
1  1.58e-02  0.3490327954 -10.0657 0.95499999999999999998
1  1.66e-02  0.3490328004 -10.0657 0.95499999999999999998
1  1.74e-02  0.3490327886 -10.0657 0.95499999999999999998
1  1.82e-02  0.3490327997 -10.0657 0.95499999999999999998
1  1.91e-02  0.3490327891 -10.0657 0.95499999999999999998
1  2.00e-02  0.3490327957 -10.0657 0.95499999999999999998
1  2.09e-02  0.3490328086 -10.0657 0.95499999999999999998
1  2.19e-02  0.3490328078 -10.0657 0.95499999999999999998
1  2.29e-02  0.3490328023 -10.0657 0.95499999999999999998
1  2.40e-02  0.3490327851 -10.0657 0.95499999999999999998
1  2.51e-02  0.3490328135 -10.0657 0.95499999999999999998
1  2.63e-02  0.3490329886 -10.0657 0.95499999999999999998
1  2.75e-02  0.3490328161 -10.0657 0.95499999999999999998
1  2.88e-02  0.3490328104 -10.0657 0.95499999999999999998
1  3.02e-02  0.3490327613 -10.0657 0.95499999999999999998
1  3.16e-02  0.3490327864 -10.0657 0.95499999999999999998
1  3.31e-02  0.3490327912 -10.0657 0.95499999999999999998
1  3.47e-02  0.3490327765 -10.0657 0.95499999999999999998
1  3.63e-02  0.349032772 -10.0657 0.95499999999999999998
1  3.80e-02  0.3490327681 -10.0657 0.95499999999999999998
1  3.98e-02  0.3490327805 -10.0657 0.95499999999999999998
1  4.17e-02  0.349032764 -10.0657 0.95499999999999999998
1  4.37e-02  0.3490327919 -10.0657 0.95499999999999999998
1  4.57e-02  0.3490328188 -10.0657 0.95499999999999999998
1  4.79e-02  0.3490327737 -10.0657 0.95499999999999999998
1  5.01e-02  0.3490327779 -10.0657 0.95499999999999999998
1  5.25e-02  0.349032744 -10.0657 0.95499999999999999998
1  5.50e-02  0.3490327651 -10.0657 0.95499999999999999998
1  5.75e-02  0.3490327539 -10.0657 0.95499999999999999998
1  6.03e-02  0.3490327243 -10.0657 0.95499999999999999998
1  6.31e-02  0.3490327591 -10.0657 0.95499999999999999998
1  6.61e-02  0.3490327216 -10.0657 0.95499999999999999998
1  6.92e-02  0.3490326003 -10.0657 0.95499999999999999998
1  7.24e-02  0.3490327081 -10.0657 0.95499999999999999998
1  7.59e-02  0.3490328773 -10.0657 0.95499999999999999998
1  7.94e-02  0.34903276 -10.0657 0.95499999999999999998
1  8.32e-02  0.3490327291 -10.0657 0.95499999999999999998
1  8.71e-02  0.3490327671 -10.0657 0.95499999999999999998
1  9.12e-02  0.3490327541 -10.0657 0.95499999999999999998
1  9.55e-02  0.3490327528 -10.0657 0.95499999999999999998
1  1.00e-01  0.3490327795 -10.0657 0.95499999999999999998
1  1.05e-01  0.3490327695 -10.0657 0.95499999999999999998
1  1.10e-01  0.3490327699 -10.0657 0.95499999999999999998
1  1.15e-01  0.3490327287 -10.0657 0.95499999999999999998
1  1.20e-01  0.3490327504 -10.0657 0.95499999999999999998
1  1.26e-01  0.349032769 -10.0657 0.95499999999999999998
1  1.32e-01  0.3490326601 -10.0657 0.95499999999999999998
1  1.38e-01  0.3490327056 -10.0657 0.95499999999999999998
1  1.45e-01  0.3490327254 -10.0657 0.95499999999999999998
1  1.51e-01  0.3490327396 -10.0657 0.95499999999999999998
1  1.58e-01  0.3490328206 -10.0657 0.95499999999999999998
1  1.66e-01  0.3490327439 -10.0657 0.95499999999999999998
1  1.74e-01  0.3490327062 -10.0657 0.95499999999999999998
1  1.82e-01  0.3490327507 -10.0657 0.95499999999999999998
1  1.91e-01  0.3490326936 -10.0657 0.95499999999999999998
1  2.00e-01  0.3490327173 -10.0657 0.95499999999999999998
1  2.09e-01  0.3490326896 -10.0657 0.95499999999999999998
1  2.19e-01  0.3490327117 -10.0657 0.95499999999999999998
1  2.29e-01  0.3490322979 -10.0657 0.95499999999999999998
1  2.40e-01  0.3490325957 -10.0657 0.95499999999999999998
1  2.51e-01  0.349032577 -10.0657 0.95499999999999999998
1  2.63e-01  0.3490345983 -10.0657 0.95499999999999999998
1  2.75e-01  0.3490327221 -10.0657 0.95499999999999999998
1  2.88e-01  0.3490326257 -10.0657 0.95499999999999999998
1  3.02e-01  0.3490326251 -10.0657 0.95499999999999999998
1  3.16e-01  0.3490325528 -10.0657 0.95499999999999999998
1  3.31e-01  0.3490325904 -10.0657 0.95499999999999999998
1  3.47e-01  0.3490337218 -10.0657 0.95499999999999999998
1  3.63e-01  0.3490324986 -10.0657 0.95499999999999999998
1  3.80e-01  0.3490326738 -10.0657 0.95499999999999999998
1  3.98e-01  0.3490325687 -10.0657 0.95499999999999999998
1  4.17e-01  0.349032735 -10.0657 0.95499999999999999998
1  4.37e-01  0.3490324682 -10.0657 0.95499999999999999998
1  4.57e-01  0.3490325434 -10.0657 0.95499999999999999998
1  4.79e-01  0.3490324387 -10.0657 0.95499999999999999998
1  5.01e-01  0.3490325721 -10.0657 0.95499999999999999998
1  5.25e-01  0.349032578 -10.0657 0.95499999999999999998
1  5.50e-01  0.3490323806 -10.0657 0.95499999999999999998
1  5.75e-01  0.3490325085 -10.0657 0.95499999999999999998
1  6.03e-01  0.3490307036 -10.0657 0.95499999999999999998
1  6.31e-01  0.3490325833 -10.0657 0.95499999999999999998
1  6.61e-01  0.3490322848 -10.0657 0.95499999999999999998
1  6.92e-01  0.3490357055 -10.0657 0.95499999999999999998
1  7.24e-01  0.3490323336 -10.0657 0.95499999999999999998
1  7.59e-01  0.3490326278 -10.0657 0.95499999999999999998
1  7.94e-01  0.3490326541 -10.0657 0.95499999999999999998
1  8.32e-01  0.3490315919 -10.0657 0.95499999999999999998
1  8.71e-01  0.3490323398 -10.0657 0.95499999999999999998
1  9.12e-01  0.3490327571 -10.0657 0.95499999999999999998
1  9.55e-01  0.3490323529 -10.0657 0.95499999999999999998
1  1.00e+00  0.3490401863 -10.0657 0.95499999999999999998
1  1.05e+00  0.349031827 -10.0657 0.95499999999999999998
1  1.10e+00  0.3490322131 -10.0657 0.95499999999999999998
1  1.15e+00  0.3490308666 -10.0657 0.95499999999999999998
1  1.20e+00  0.3490323887 -10.0657 0.95499999999999999998
1  1.26e+00  0.3490321762 -10.0657 0.95499999999999999998
1  1.32e+00  0.3490318566 -10.0657 0.95499999999999999998
1  1.38e+00  0.3490326381 -10.0657 0.95499999999999999998
1  1.45e+00  0.3490314962 -10.0657 0.95499999999999999998
1  1.51e+00  0.3490329174 -10.0657 0.95499999999999999998
1  1.58e+00  0.3490321285 -10.0657 0.95499999999999999998
1  1.66e+00  0.3490316155 -10.0657 0.95499999999999999998
1  1.74e+00  0.3490317162 -10.0657 0.95499999999999999998
1  1.82e+00  0.3490313709 -10.0657 0.95499999999999999998
1  1.91e+00  0.3490327891 -10.0657 0.95499999999999999998
1  2.00e+00  0.3490323054 -10.0657 0.95499999999999999998
1  2.09e+00  0.3490330011 -10.0657 0.95499999999999999998
