1  1.00e-03  0.3490328049 -10.329199999999998 0.97999999999999999996
1  1.05e-03  0.3490328036 -10.329199999999998 0.97999999999999999996
1  1.10e-03  0.3490328019 -10.329199999999998 0.97999999999999999996
1  1.15e-03  0.349032801 -10.329199999999998 0.97999999999999999996
1  1.20e-03  0.3490328025 -10.329199999999998 0.97999999999999999996
1  1.26e-03  0.3490328038 -10.329199999999998 0.97999999999999999996
1  1.32e-03  0.3490328038 -10.329199999999998 0.97999999999999999996
1  1.38e-03  0.3490327969 -10.329199999999998 0.97999999999999999996
1  1.45e-03  0.3490327994 -10.329199999999998 0.97999999999999999996
1  1.51e-03  0.3490328022 -10.329199999999998 0.97999999999999999996
1  1.58e-03  0.3490328028 -10.329199999999998 0.97999999999999999996
1  1.66e-03  0.3490328033 -10.329199999999998 0.97999999999999999996
1  1.74e-03  0.3490328036 -10.329199999999998 0.97999999999999999996
1  1.82e-03  0.3490328036 -10.329199999999998 0.97999999999999999996
1  1.91e-03  0.3490327999 -10.329199999999998 0.97999999999999999996
1  2.00e-03  0.3490328044 -10.329199999999998 0.97999999999999999996
1  2.09e-03  0.3490328029 -10.329199999999998 0.97999999999999999996
1  2.19e-03  0.3490328016 -10.329199999999998 0.97999999999999999996
1  2.29e-03  0.3490327982 -10.329199999999998 0.97999999999999999996
1  2.40e-03  0.3490328005 -10.329199999999998 0.97999999999999999996
1  2.51e-03  0.3490328017 -10.329199999999998 0.97999999999999999996
1  2.63e-03  0.3490328008 -10.329199999999998 0.97999999999999999996
1  2.75e-03  0.3490328019 -10.329199999999998 0.97999999999999999996
1  2.88e-03  0.349032802 -10.329199999999998 0.97999999999999999996
1  3.02e-03  0.3490328033 -10.329199999999998 0.97999999999999999996
1  3.16e-03  0.3490328031 -10.329199999999998 0.97999999999999999996
1  3.31e-03  0.3490327998 -10.329199999999998 0.97999999999999999996
1  3.47e-03  0.3490328007 -10.329199999999998 0.97999999999999999996
1  3.63e-03  0.3490328006 -10.329199999999998 0.97999999999999999996
1  3.80e-03  0.349032802 -10.329199999999998 0.97999999999999999996
1  3.98e-03  0.3490328015 -10.329199999999998 0.97999999999999999996
1  4.17e-03  0.349032802 -10.329199999999998 0.97999999999999999996
1  4.37e-03  0.3490328039 -10.329199999999998 0.97999999999999999996
1  4.57e-03  0.3490328026 -10.329199999999998 0.97999999999999999996
1  4.79e-03  0.3490328013 -10.329199999999998 0.97999999999999999996
1  5.01e-03  0.3490328055 -10.329199999999998 0.97999999999999999996
1  5.25e-03  0.3490328026 -10.329199999999998 0.97999999999999999996
1  5.50e-03  0.3490328019 -10.329199999999998 0.97999999999999999996
1  5.75e-03  0.3490328004 -10.329199999999998 0.97999999999999999996
1  6.03e-03  0.3490328011 -10.329199999999998 0.97999999999999999996
1  6.31e-03  0.34903289 -10.329199999999998 0.97999999999999999996
1  6.61e-03  0.3490328033 -10.329199999999998 0.97999999999999999996
1  6.92e-03  0.3490327972 -10.329199999999998 0.97999999999999999996
1  7.24e-03  0.3490328003 -10.329199999999998 0.97999999999999999996
1  7.59e-03  0.3490328005 -10.329199999999998 0.97999999999999999996
1  7.94e-03  0.349032796 -10.329199999999998 0.97999999999999999996
1  8.32e-03  0.3490327989 -10.329199999999998 0.97999999999999999996
1  8.71e-03  0.3490328016 -10.329199999999998 0.97999999999999999996
1  9.12e-03  0.3490327949 -10.329199999999998 0.97999999999999999996
1  9.55e-03  0.3490327956 -10.329199999999998 0.97999999999999999996
1  1.00e-02  0.3490327895 -10.329199999999998 0.97999999999999999996
1  1.05e-02  0.3490327963 -10.329199999999998 0.97999999999999999996
1  1.10e-02  0.3490327906 -10.329199999999998 0.97999999999999999996
1  1.15e-02  0.349032796 -10.329199999999998 0.97999999999999999996
1  1.20e-02  0.3490327984 -10.329199999999998 0.97999999999999999996
1  1.26e-02  0.3490327981 -10.329199999999998 0.97999999999999999996
1  1.32e-02  0.3490327935 -10.329199999999998 0.97999999999999999996
1  1.38e-02  0.3490327964 -10.329199999999998 0.97999999999999999996
1  1.45e-02  0.3490327946 -10.329199999999998 0.97999999999999999996
1  1.51e-02  0.3490327927 -10.329199999999998 0.97999999999999999996
1  1.58e-02  0.3490327952 -10.329199999999998 0.97999999999999999996
1  1.66e-02  0.3490327997 -10.329199999999998 0.97999999999999999996
1  1.74e-02  0.3490327903 -10.329199999999998 0.97999999999999999996
1  1.82e-02  0.3490328014 -10.329199999999998 0.97999999999999999996
1  1.91e-02  0.3490327901 -10.329199999999998 0.97999999999999999996
1  2.00e-02  0.3490327975 -10.329199999999998 0.97999999999999999996
1  2.09e-02  0.349032799 -10.329199999999998 0.97999999999999999996
1  2.19e-02  0.3490328022 -10.329199999999998 0.97999999999999999996
1  2.29e-02  0.3490327985 -10.329199999999998 0.97999999999999999996
1  2.40e-02  0.3490327893 -10.329199999999998 0.97999999999999999996
1  2.51e-02  0.3490328038 -10.329199999999998 0.97999999999999999996
1  2.63e-02  0.3490328046 -10.329199999999998 0.97999999999999999996
1  2.75e-02  0.3490328041 -10.329199999999998 0.97999999999999999996
1  2.88e-02  0.3490327821 -10.329199999999998 0.97999999999999999996
1  3.02e-02  0.3490328447 -10.329199999999998 0.97999999999999999996
1  3.16e-02  0.3490326081 -10.329199999999998 0.97999999999999999996
1  3.31e-02  0.3490327665 -10.329199999999998 0.97999999999999999996
1  3.47e-02  0.349032797 -10.329199999999998 0.97999999999999999996
1  3.63e-02  0.349032772 -10.329199999999998 0.97999999999999999996
1  3.80e-02  0.3490327729 -10.329199999999998 0.97999999999999999996
1  3.98e-02  0.3490327054 -10.329199999999998 0.97999999999999999996
1  4.17e-02  0.3490327263 -10.329199999999998 0.97999999999999999996
1  4.37e-02  0.3490327739 -10.329199999999998 0.97999999999999999996
1  4.57e-02  0.3490327858 -10.329199999999998 0.97999999999999999996
1  4.79e-02  0.349032758 -10.329199999999998 0.97999999999999999996
1  5.01e-02  0.3490327598 -10.329199999999998 0.97999999999999999996
1  5.25e-02  0.3490327906 -10.329199999999998 0.97999999999999999996
1  5.50e-02  0.3490328059 -10.329199999999998 0.97999999999999999996
1  5.75e-02  0.3490327857 -10.329199999999998 0.97999999999999999996
1  6.03e-02  0.3490328179 -10.329199999999998 0.97999999999999999996
1  6.31e-02  0.3490328212 -10.329199999999998 0.97999999999999999996
1  6.61e-02  0.3490327902 -10.329199999999998 0.97999999999999999996
1  6.92e-02  0.3490327388 -10.329199999999998 0.97999999999999999996
1  7.24e-02  0.34903279 -10.329199999999998 0.97999999999999999996
1  7.59e-02  0.3490327445 -10.329199999999998 0.97999999999999999996
1  7.94e-02  0.3490327533 -10.329199999999998 0.97999999999999999996
1  8.32e-02  0.3490327106 -10.329199999999998 0.97999999999999999996
1  8.71e-02  0.3490327247 -10.329199999999998 0.97999999999999999996
1  9.12e-02  0.3490326595 -10.329199999999998 0.97999999999999999996
1  9.55e-02  0.3490327188 -10.329199999999998 0.97999999999999999996
1  1.00e-01  0.3490327285 -10.329199999999998 0.97999999999999999996
1  1.05e-01  0.3490327412 -10.329199999999998 0.97999999999999999996
1  1.10e-01  0.3490327495 -10.329199999999998 0.97999999999999999996
1  1.15e-01  0.3490327619 -10.329199999999998 0.97999999999999999996
1  1.20e-01  0.3490316893 -10.329199999999998 0.97999999999999999996
1  1.26e-01  0.3490327404 -10.329199999999998 0.97999999999999999996
1  1.32e-01  0.3490310487 -10.329199999999998 0.97999999999999999996
1  1.38e-01  0.3490327363 -10.329199999999998 0.97999999999999999996
1  1.45e-01  0.3490324089 -10.329199999999998 0.97999999999999999996
1  1.51e-01  0.3490327051 -10.329199999999998 0.97999999999999999996
1  1.58e-01  0.3490326454 -10.329199999999998 0.97999999999999999996
1  1.66e-01  0.349032682 -10.329199999999998 0.97999999999999999996
1  1.74e-01  0.3490313003 -10.329199999999998 0.97999999999999999996
1  1.82e-01  0.349032699 -10.329199999999998 0.97999999999999999996
1  1.91e-01  0.3490326659 -10.329199999999998 0.97999999999999999996
1  2.00e-01  0.3490326793 -10.329199999999998 0.97999999999999999996
1  2.09e-01  0.3490326966 -10.329199999999998 0.97999999999999999996
1  2.19e-01  0.3490327151 -10.329199999999998 0.97999999999999999996
1  2.29e-01  0.3490325116 -10.329199999999998 0.97999999999999999996
1  2.40e-01  0.3490327848 -10.329199999999998 0.97999999999999999996
1  2.51e-01  0.3490326235 -10.329199999999998 0.97999999999999999996
1  2.63e-01  0.349032774 -10.329199999999998 0.97999999999999999996
1  2.75e-01  0.349032758 -10.329199999999998 0.97999999999999999996
1  2.88e-01  0.3490327605 -10.329199999999998 0.97999999999999999996
1  3.02e-01  0.3490316924 -10.329199999999998 0.97999999999999999996
1  3.16e-01  0.3490327235 -10.329199999999998 0.97999999999999999996
1  3.31e-01  0.3490306344 -10.329199999999998 0.97999999999999999996
1  3.47e-01  0.349032791 -10.329199999999998 0.97999999999999999996
1  3.63e-01  0.3490325557 -10.329199999999998 0.97999999999999999996
1  3.80e-01  0.3490326731 -10.329199999999998 0.97999999999999999996
1  3.98e-01  0.3490326383 -10.329199999999998 0.97999999999999999996
1  4.17e-01  0.3490336357 -10.329199999999998 0.97999999999999999996
1  4.37e-01  0.3490323551 -10.329199999999998 0.97999999999999999996
1  4.57e-01  0.3490326462 -10.329199999999998 0.97999999999999999996
1  4.79e-01  0.3490324555 -10.329199999999998 0.97999999999999999996
1  5.01e-01  0.3490327244 -10.329199999999998 0.97999999999999999996
1  5.25e-01  0.3490348376 -10.329199999999998 0.97999999999999999996
1  5.50e-01  0.3490326709 -10.329199999999998 0.97999999999999999996
1  5.75e-01  0.3490326311 -10.329199999999998 0.97999999999999999996
1  6.03e-01  0.349032781 -10.329199999999998 0.97999999999999999996
1  6.31e-01  0.3490325465 -10.329199999999998 0.97999999999999999996
1  6.61e-01  0.3490320768 -10.329199999999998 0.97999999999999999996
1  6.92e-01  0.3490323528 -10.329199999999998 0.97999999999999999996
1  7.24e-01  0.3490326855 -10.329199999999998 0.97999999999999999996
1  7.59e-01  0.3490324884 -10.329199999999998 0.97999999999999999996
1  7.94e-01  0.3490335324 -10.329199999999998 0.97999999999999999996
1  8.32e-01  0.3490327012 -10.329199999999998 0.97999999999999999996
