1  1.00e-03  0.3490328039 -10.40298 0.98699999999999999995
1  1.05e-03  0.3490328013 -10.40298 0.98699999999999999995
1  1.10e-03  0.3490328042 -10.40298 0.98699999999999999995
1  1.15e-03  0.3490328019 -10.40298 0.98699999999999999995
1  1.20e-03  0.3490328053 -10.40298 0.98699999999999999995
1  1.26e-03  0.3490328016 -10.40298 0.98699999999999999995
1  1.32e-03  0.3490328032 -10.40298 0.98699999999999999995
1  1.38e-03  0.3490328022 -10.40298 0.98699999999999999995
1  1.45e-03  0.3490327974 -10.40298 0.98699999999999999995
1  1.51e-03  0.3490328053 -10.40298 0.98699999999999999995
1  1.58e-03  0.3490328036 -10.40298 0.98699999999999999995
1  1.66e-03  0.3490328013 -10.40298 0.98699999999999999995
1  1.74e-03  0.3490328018 -10.40298 0.98699999999999999995
1  1.82e-03  0.3490327987 -10.40298 0.98699999999999999995
1  1.91e-03  0.3490328025 -10.40298 0.98699999999999999995
1  2.00e-03  0.3490328045 -10.40298 0.98699999999999999995
1  2.09e-03  0.3490328049 -10.40298 0.98699999999999999995
1  2.19e-03  0.3490328028 -10.40298 0.98699999999999999995
1  2.29e-03  0.3490328023 -10.40298 0.98699999999999999995
1  2.40e-03  0.3490328029 -10.40298 0.98699999999999999995
1  2.51e-03  0.349032803 -10.40298 0.98699999999999999995
1  2.63e-03  0.3490328004 -10.40298 0.98699999999999999995
1  2.75e-03  0.3490328043 -10.40298 0.98699999999999999995
1  2.88e-03  0.3490328041 -10.40298 0.98699999999999999995
1  3.02e-03  0.3490328014 -10.40298 0.98699999999999999995
1  3.16e-03  0.349032801 -10.40298 0.98699999999999999995
1  3.31e-03  0.3490328011 -10.40298 0.98699999999999999995
1  3.47e-03  0.3490328039 -10.40298 0.98699999999999999995
1  3.63e-03  0.349032803 -10.40298 0.98699999999999999995
1  3.80e-03  0.3490328031 -10.40298 0.98699999999999999995
1  3.98e-03  0.3490328035 -10.40298 0.98699999999999999995
1  4.17e-03  0.3490327876 -10.40298 0.98699999999999999995
1  4.37e-03  0.3490328017 -10.40298 0.98699999999999999995
1  4.57e-03  0.3490328006 -10.40298 0.98699999999999999995
1  4.79e-03  0.3490328029 -10.40298 0.98699999999999999995
1  5.01e-03  0.3490327999 -10.40298 0.98699999999999999995
1  5.25e-03  0.3490328 -10.40298 0.98699999999999999995
1  5.50e-03  0.3490328015 -10.40298 0.98699999999999999995
1  5.75e-03  0.3490328011 -10.40298 0.98699999999999999995
1  6.03e-03  0.3490327996 -10.40298 0.98699999999999999995
1  6.31e-03  0.3490328022 -10.40298 0.98699999999999999995
1  6.61e-03  0.3490327997 -10.40298 0.98699999999999999995
1  6.92e-03  0.3490328016 -10.40298 0.98699999999999999995
1  7.24e-03  0.3490328009 -10.40298 0.98699999999999999995
1  7.59e-03  0.3490327988 -10.40298 0.98699999999999999995
1  7.94e-03  0.3490328011 -10.40298 0.98699999999999999995
1  8.32e-03  0.3490327965 -10.40298 0.98699999999999999995
1  8.71e-03  0.3490327974 -10.40298 0.98699999999999999995
1  9.12e-03  0.3490327968 -10.40298 0.98699999999999999995
1  9.55e-03  0.3490327989 -10.40298 0.98699999999999999995
1  1.00e-02  0.3490327924 -10.40298 0.98699999999999999995
1  1.05e-02  0.3490328086 -10.40298 0.98699999999999999995
1  1.10e-02  0.3490327985 -10.40298 0.98699999999999999995
1  1.15e-02  0.3490327994 -10.40298 0.98699999999999999995
1  1.20e-02  0.3490328 -10.40298 0.98699999999999999995
1  1.26e-02  0.3490327914 -10.40298 0.98699999999999999995
1  1.32e-02  0.3490329418 -10.40298 0.98699999999999999995
1  1.38e-02  0.3490327974 -10.40298 0.98699999999999999995
1  1.45e-02  0.3490328023 -10.40298 0.98699999999999999995
1  1.51e-02  0.3490328001 -10.40298 0.98699999999999999995
1  1.58e-02  0.3490327974 -10.40298 0.98699999999999999995
1  1.66e-02  0.3490327941 -10.40298 0.98699999999999999995
1  1.74e-02  0.3490327999 -10.40298 0.98699999999999999995
1  1.82e-02  0.3490327945 -10.40298 0.98699999999999999995
1  1.91e-02  0.3490327923 -10.40298 0.98699999999999999995
1  2.00e-02  0.3490327929 -10.40298 0.98699999999999999995
1  2.09e-02  0.3490327983 -10.40298 0.98699999999999999995
1  2.19e-02  0.3490327916 -10.40298 0.98699999999999999995
1  2.29e-02  0.3490127282 -10.40298 0.98699999999999999995
1  2.40e-02  0.3490327448 -10.40298 0.98699999999999999995
1  2.51e-02  0.3490327893 -10.40298 0.98699999999999999995
1  2.63e-02  0.3490327893 -10.40298 0.98699999999999999995
1  2.75e-02  0.349032775 -10.40298 0.98699999999999999995
