1  1.00e-03  0.3490328046 -9.6546399999999988 0.91599999999999999999
1  1.05e-03  0.3490327933 -9.6546399999999988 0.91599999999999999999
1  1.10e-03  0.3490328033 -9.6546399999999988 0.91599999999999999999
1  1.15e-03  0.3490328028 -9.6546399999999988 0.91599999999999999999
1  1.20e-03  0.3490328074 -9.6546399999999988 0.91599999999999999999
1  1.26e-03  0.3490328019 -9.6546399999999988 0.91599999999999999999
1  1.32e-03  0.3490328017 -9.6546399999999988 0.91599999999999999999
1  1.38e-03  0.349032797 -9.6546399999999988 0.91599999999999999999
1  1.45e-03  0.3490327995 -9.6546399999999988 0.91599999999999999999
1  1.51e-03  0.3490328013 -9.6546399999999988 0.91599999999999999999
1  1.58e-03  0.3490328006 -9.6546399999999988 0.91599999999999999999
1  1.66e-03  0.3490328005 -9.6546399999999988 0.91599999999999999999
1  1.74e-03  0.3490328023 -9.6546399999999988 0.91599999999999999999
1  1.82e-03  0.3490327997 -9.6546399999999988 0.91599999999999999999
1  1.91e-03  0.3490327975 -9.6546399999999988 0.91599999999999999999
1  2.00e-03  0.3490328022 -9.6546399999999988 0.91599999999999999999
1  2.09e-03  0.3490328016 -9.6546399999999988 0.91599999999999999999
1  2.19e-03  0.3490328029 -9.6546399999999988 0.91599999999999999999
1  2.29e-03  0.3490327991 -9.6546399999999988 0.91599999999999999999
1  2.40e-03  0.3490328036 -9.6546399999999988 0.91599999999999999999
1  2.51e-03  0.3490328017 -9.6546399999999988 0.91599999999999999999
1  2.63e-03  0.3490328013 -9.6546399999999988 0.91599999999999999999
1  2.75e-03  0.3490328014 -9.6546399999999988 0.91599999999999999999
1  2.88e-03  0.3490328006 -9.6546399999999988 0.91599999999999999999
1  3.02e-03  0.3490327975 -9.6546399999999988 0.91599999999999999999
1  3.16e-03  0.3490327944 -9.6546399999999988 0.91599999999999999999
1  3.31e-03  0.3490328008 -9.6546399999999988 0.91599999999999999999
1  3.47e-03  0.3490327997 -9.6546399999999988 0.91599999999999999999
1  3.63e-03  0.3490327997 -9.6546399999999988 0.91599999999999999999
1  3.80e-03  0.3490327987 -9.6546399999999988 0.91599999999999999999
