1  1.00e-03  0.3490328002 -11.2778 1.06999999999999999994
1  1.05e-03  0.3490328033 -11.2778 1.06999999999999999994
1  1.10e-03  0.349032801 -11.2778 1.06999999999999999994
1  1.15e-03  0.3490327961 -11.2778 1.06999999999999999994
1  1.20e-03  0.3490328008 -11.2778 1.06999999999999999994
1  1.26e-03  0.3490327972 -11.2778 1.06999999999999999994
1  1.32e-03  0.3490328044 -11.2778 1.06999999999999999994
1  1.38e-03  0.3490328029 -11.2778 1.06999999999999999994
1  1.45e-03  0.3490327993 -11.2778 1.06999999999999999994
1  1.51e-03  0.3490328037 -11.2778 1.06999999999999999994
1  1.58e-03  0.3490328018 -11.2778 1.06999999999999999994
1  1.66e-03  0.3490328045 -11.2778 1.06999999999999999994
1  1.74e-03  0.3490328051 -11.2778 1.06999999999999999994
1  1.82e-03  0.3490328016 -11.2778 1.06999999999999999994
1  1.91e-03  0.3490328007 -11.2778 1.06999999999999999994
1  2.00e-03  0.3490328027 -11.2778 1.06999999999999999994
1  2.09e-03  0.3490328037 -11.2778 1.06999999999999999994
1  2.19e-03  0.3490328034 -11.2778 1.06999999999999999994
1  2.29e-03  0.349032799 -11.2778 1.06999999999999999994
1  2.40e-03  0.349032799 -11.2778 1.06999999999999999994
1  2.51e-03  0.3490328046 -11.2778 1.06999999999999999994
1  2.63e-03  0.3490328035 -11.2778 1.06999999999999999994
1  2.75e-03  0.3490328014 -11.2778 1.06999999999999999994
1  2.88e-03  0.3490328019 -11.2778 1.06999999999999999994
1  3.02e-03  0.3490328031 -11.2778 1.06999999999999999994
1  3.16e-03  0.3490328032 -11.2778 1.06999999999999999994
1  3.31e-03  0.3490328048 -11.2778 1.06999999999999999994
1  3.47e-03  0.3490328043 -11.2778 1.06999999999999999994
1  3.63e-03  0.3490328018 -11.2778 1.06999999999999999994
1  3.80e-03  0.3490328034 -11.2778 1.06999999999999999994
1  3.98e-03  0.3490328037 -11.2778 1.06999999999999999994
1  4.17e-03  0.3490328032 -11.2778 1.06999999999999999994
1  4.37e-03  0.3490328035 -11.2778 1.06999999999999999994
1  4.57e-03  0.3490328037 -11.2778 1.06999999999999999994
1  4.79e-03  0.3490328026 -11.2778 1.06999999999999999994
