1  1.00e-03  0.3490328031 -10.9089 1.03499999999999999997
1  1.05e-03  0.3490328049 -10.9089 1.03499999999999999997
1  1.10e-03  0.3490328 -10.9089 1.03499999999999999997
1  1.15e-03  0.3490328041 -10.9089 1.03499999999999999997
1  1.20e-03  0.3490328028 -10.9089 1.03499999999999999997
1  1.26e-03  0.3490328038 -10.9089 1.03499999999999999997
1  1.32e-03  0.3490328002 -10.9089 1.03499999999999999997
1  1.38e-03  0.3490328044 -10.9089 1.03499999999999999997
1  1.45e-03  0.3490328028 -10.9089 1.03499999999999999997
1  1.51e-03  0.3490327985 -10.9089 1.03499999999999999997
1  1.58e-03  0.3490328041 -10.9089 1.03499999999999999997
1  1.66e-03  0.3490327982 -10.9089 1.03499999999999999997
1  1.74e-03  0.3490328001 -10.9089 1.03499999999999999997
1  1.82e-03  0.3490328005 -10.9089 1.03499999999999999997
1  1.91e-03  0.3490328042 -10.9089 1.03499999999999999997
1  2.00e-03  0.3490328036 -10.9089 1.03499999999999999997
1  2.09e-03  0.3490328 -10.9089 1.03499999999999999997
1  2.19e-03  0.3490328021 -10.9089 1.03499999999999999997
1  2.29e-03  0.3490327994 -10.9089 1.03499999999999999997
1  2.40e-03  0.3490328026 -10.9089 1.03499999999999999997
1  2.51e-03  0.3490328009 -10.9089 1.03499999999999999997
1  2.63e-03  0.3490328035 -10.9089 1.03499999999999999997
1  2.75e-03  0.3490328037 -10.9089 1.03499999999999999997
1  2.88e-03  0.3490328042 -10.9089 1.03499999999999999997
1  3.02e-03  0.3490328046 -10.9089 1.03499999999999999997
1  3.16e-03  0.3490328046 -10.9089 1.03499999999999999997
1  3.31e-03  0.349032804 -10.9089 1.03499999999999999997
1  3.47e-03  0.3490328024 -10.9089 1.03499999999999999997
1  3.63e-03  0.3490328032 -10.9089 1.03499999999999999997
1  3.80e-03  0.3490328012 -10.9089 1.03499999999999999997
1  3.98e-03  0.3490328036 -10.9089 1.03499999999999999997
1  4.17e-03  0.3490328087 -10.9089 1.03499999999999999997
1  4.37e-03  0.3490328018 -10.9089 1.03499999999999999997
1  4.57e-03  0.3490328006 -10.9089 1.03499999999999999997
1  4.79e-03  0.3490328008 -10.9089 1.03499999999999999997
1  5.01e-03  0.3490328034 -10.9089 1.03499999999999999997
1  5.25e-03  0.3490328023 -10.9089 1.03499999999999999997
1  5.50e-03  0.349032801 -10.9089 1.03499999999999999997
1  5.75e-03  0.3490328032 -10.9089 1.03499999999999999997
1  6.03e-03  0.3490328032 -10.9089 1.03499999999999999997
1  6.31e-03  0.3490328016 -10.9089 1.03499999999999999997
1  6.61e-03  0.349032802 -10.9089 1.03499999999999999997
1  6.92e-03  0.349032801 -10.9089 1.03499999999999999997
1  7.24e-03  0.3490328 -10.9089 1.03499999999999999997
1  7.59e-03  0.3490328031 -10.9089 1.03499999999999999997
1  7.94e-03  0.349032802 -10.9089 1.03499999999999999997
1  8.32e-03  0.3490332075 -10.9089 1.03499999999999999997
1  8.71e-03  0.3490327994 -10.9089 1.03499999999999999997
1  9.12e-03  0.349032801 -10.9089 1.03499999999999999997
1  9.55e-03  0.3490327941 -10.9089 1.03499999999999999997
1  1.00e-02  0.3490328005 -10.9089 1.03499999999999999997
1  1.05e-02  0.3490328003 -10.9089 1.03499999999999999997
1  1.10e-02  0.349032798 -10.9089 1.03499999999999999997
1  1.15e-02  0.349032801 -10.9089 1.03499999999999999997
1  1.20e-02  0.3490327989 -10.9089 1.03499999999999999997
1  1.26e-02  0.3490324606 -10.9089 1.03499999999999999997
1  1.32e-02  0.3490327979 -10.9089 1.03499999999999999997
1  1.38e-02  0.3490328009 -10.9089 1.03499999999999999997
1  1.45e-02  0.3490328005 -10.9089 1.03499999999999999997
1  1.51e-02  0.349032798 -10.9089 1.03499999999999999997
1  1.58e-02  0.3490328018 -10.9089 1.03499999999999999997
1  1.66e-02  0.3490328003 -10.9089 1.03499999999999999997
1  1.74e-02  0.3490327799 -10.9089 1.03499999999999999997
1  1.82e-02  0.3490328024 -10.9089 1.03499999999999999997
1  1.91e-02  0.3490327973 -10.9089 1.03499999999999999997
1  2.00e-02  0.3490327976 -10.9089 1.03499999999999999997
1  2.09e-02  0.3490328047 -10.9089 1.03499999999999999997
1  2.19e-02  0.3490328023 -10.9089 1.03499999999999999997
1  2.29e-02  0.349032852 -10.9089 1.03499999999999999997
1  2.40e-02  0.3490327944 -10.9089 1.03499999999999999997
1  2.51e-02  0.3490326286 -10.9089 1.03499999999999999997
1  2.63e-02  0.3490328171 -10.9089 1.03499999999999999997
1  2.75e-02  0.3490328074 -10.9089 1.03499999999999999997
1  2.88e-02  0.3490328045 -10.9089 1.03499999999999999997
1  3.02e-02  0.3490327626 -10.9089 1.03499999999999999997
1  3.16e-02  0.3490327815 -10.9089 1.03499999999999999997
1  3.31e-02  0.3490327856 -10.9089 1.03499999999999999997
1  3.47e-02  0.3490327249 -10.9089 1.03499999999999999997
1  3.63e-02  0.3490327841 -10.9089 1.03499999999999999997
1  3.80e-02  0.3490327791 -10.9089 1.03499999999999999997
1  3.98e-02  0.3490327704 -10.9089 1.03499999999999999997
1  4.17e-02  0.349032772 -10.9089 1.03499999999999999997
1  4.37e-02  0.3490327946 -10.9089 1.03499999999999999997
1  4.57e-02  0.349032796 -10.9089 1.03499999999999999997
1  4.79e-02  0.3490327668 -10.9089 1.03499999999999999997
1  5.01e-02  0.3490327726 -10.9089 1.03499999999999999997
1  5.25e-02  0.3490328578 -10.9089 1.03499999999999999997
1  5.50e-02  0.3490327216 -10.9089 1.03499999999999999997
1  5.75e-02  0.3490328115 -10.9089 1.03499999999999999997
1  6.03e-02  0.3490327501 -10.9089 1.03499999999999999997
1  6.31e-02  0.3490327501 -10.9089 1.03499999999999999997
1  6.61e-02  0.3490327224 -10.9089 1.03499999999999999997
1  6.92e-02  0.3490326958 -10.9089 1.03499999999999999997
1  7.24e-02  0.3490327149 -10.9089 1.03499999999999999997
1  7.59e-02  0.3490327753 -10.9089 1.03499999999999999997
1  7.94e-02  0.3490327565 -10.9089 1.03499999999999999997
1  8.32e-02  0.3490327531 -10.9089 1.03499999999999999997
1  8.71e-02  0.349032767 -10.9089 1.03499999999999999997
1  9.12e-02  0.3490327417 -10.9089 1.03499999999999999997
1  9.55e-02  0.3490327518 -10.9089 1.03499999999999999997
1  1.00e-01  0.3490327216 -10.9089 1.03499999999999999997
1  1.05e-01  0.3490327424 -10.9089 1.03499999999999999997
1  1.10e-01  0.3490327192 -10.9089 1.03499999999999999997
1  1.15e-01  0.3490327745 -10.9089 1.03499999999999999997
1  1.20e-01  0.3490327658 -10.9089 1.03499999999999999997
1  1.26e-01  0.3490327366 -10.9089 1.03499999999999999997
1  1.32e-01  0.3490327399 -10.9089 1.03499999999999999997
1  1.38e-01  0.3490327291 -10.9089 1.03499999999999999997
1  1.45e-01  0.3490327579 -10.9089 1.03499999999999999997
1  1.51e-01  0.3490327092 -10.9089 1.03499999999999999997
1  1.58e-01  0.3490327775 -10.9089 1.03499999999999999997
1  1.66e-01  0.3490327493 -10.9089 1.03499999999999999997
1  1.74e-01  0.3490316529 -10.9089 1.03499999999999999997
1  1.82e-01  0.3490314189 -10.9089 1.03499999999999999997
1  1.91e-01  0.3490327518 -10.9089 1.03499999999999999997
1  2.00e-01  0.3490327687 -10.9089 1.03499999999999999997
1  2.09e-01  0.3490324561 -10.9089 1.03499999999999999997
1  2.19e-01  0.349032664 -10.9089 1.03499999999999999997
1  2.29e-01  0.3490327779 -10.9089 1.03499999999999999997
1  2.40e-01  0.3490327837 -10.9089 1.03499999999999999997
1  2.51e-01  0.3490326637 -10.9089 1.03499999999999999997
1  2.63e-01  0.3490327244 -10.9089 1.03499999999999999997
1  2.75e-01  0.3490327676 -10.9089 1.03499999999999999997
1  2.88e-01  0.3490328575 -10.9089 1.03499999999999999997
1  3.02e-01  0.3490326303 -10.9089 1.03499999999999999997
1  3.16e-01  0.349032665 -10.9089 1.03499999999999999997
1  3.31e-01  0.3490327612 -10.9089 1.03499999999999999997
1  3.47e-01  0.3490326122 -10.9089 1.03499999999999999997
1  3.63e-01  0.3490327677 -10.9089 1.03499999999999999997
1  3.80e-01  0.3490326416 -10.9089 1.03499999999999999997
1  3.98e-01  0.3490325267 -10.9089 1.03499999999999999997
1  4.17e-01  0.3490326939 -10.9089 1.03499999999999999997
1  4.37e-01  0.3490326325 -10.9089 1.03499999999999999997
1  4.57e-01  0.3490328825 -10.9089 1.03499999999999999997
1  4.79e-01  0.3490326805 -10.9089 1.03499999999999999997
1  5.01e-01  0.3490325443 -10.9089 1.03499999999999999997
1  5.25e-01  0.3490325437 -10.9089 1.03499999999999999997
1  5.50e-01  0.3490326403 -10.9089 1.03499999999999999997
1  5.75e-01  0.3490327493 -10.9089 1.03499999999999999997
1  6.03e-01  0.3490327466 -10.9089 1.03499999999999999997
1  6.31e-01  0.3490327476 -10.9089 1.03499999999999999997
1  6.61e-01  0.3490326209 -10.9089 1.03499999999999999997
1  6.92e-01  0.3490273267 -10.9089 1.03499999999999999997
1  7.24e-01  0.3490326485 -10.9089 1.03499999999999999997
1  7.59e-01  0.3490325716 -10.9089 1.03499999999999999997
1  7.94e-01  0.3490326436 -10.9089 1.03499999999999999997
1  8.32e-01  0.3490322704 -10.9089 1.03499999999999999997
1  8.71e-01  0.3490326396 -10.9089 1.03499999999999999997
1  9.12e-01  0.3490318845 -10.9089 1.03499999999999999997
1  9.55e-01  0.3490324168 -10.9089 1.03499999999999999997
1  1.00e+00  0.3490356977 -10.9089 1.03499999999999999997
1  1.05e+00  0.3490312867 -10.9089 1.03499999999999999997
1  1.10e+00  0.3490322798 -10.9089 1.03499999999999999997
1  1.15e+00  0.3490349843 -10.9089 1.03499999999999999997
1  1.20e+00  0.3490328011 -10.9089 1.03499999999999999997
1  1.26e+00  0.3490334841 -10.9089 1.03499999999999999997
1  1.32e+00  0.3490324004 -10.9089 1.03499999999999999997
1  1.38e+00  0.3490323976 -10.9089 1.03499999999999999997
1  1.45e+00  0.3490403957 -10.9089 1.03499999999999999997
1  1.51e+00  0.3490323795 -10.9089 1.03499999999999999997
1  1.58e+00  0.349034624 -10.9089 1.03499999999999999997
1  1.66e+00  0.3490321318 -10.9089 1.03499999999999999997
1  1.74e+00  0.349032388 -10.9089 1.03499999999999999997
1  1.82e+00  0.3490318489 -10.9089 1.03499999999999999997
1  1.91e+00  0.3490340617 -10.9089 1.03499999999999999997
1  2.00e+00  0.3490072077 -10.9089 1.03499999999999999997
1  2.09e+00  0.3490317584 -10.9089 1.03499999999999999997
1  2.19e+00  0.3490325388 -10.9089 1.03499999999999999997
1  2.29e+00  0.3490320482 -10.9089 1.03499999999999999997
1  2.40e+00  0.3490328225 -10.9089 1.03499999999999999997
1  2.51e+00  0.349032181 -10.9089 1.03499999999999999997
1  2.63e+00  0.3490059122 -10.9089 1.03499999999999999997
1  2.75e+00  0.3490344936 -10.9089 1.03499999999999999997
1  2.88e+00  0.3490328233 -10.9089 1.03499999999999999997
1  3.02e+00  0.3490325908 -10.9089 1.03499999999999999997
1  3.16e+00  0.3490318487 -10.9089 1.03499999999999999997
1  3.31e+00  0.3490324735 -10.9089 1.03499999999999999997
1  3.47e+00  0.3490316235 -10.9089 1.03499999999999999997
1  3.63e+00  0.349036437 -10.9089 1.03499999999999999997
1  3.80e+00  0.3490320726 -10.9089 1.03499999999999999997
1  3.98e+00  0.3490492621 -10.9089 1.03499999999999999997
1  4.17e+00  0.3490179532 -10.9089 1.03499999999999999997
1  4.37e+00  0.3490326039 -10.9089 1.03499999999999999997
1  4.57e+00  0.3490315561 -10.9089 1.03499999999999999997
1  4.79e+00  0.3490307655 -10.9089 1.03499999999999999997
1  5.01e+00  0.3490093382 -10.9089 1.03499999999999999997
1  5.25e+00  0.3490323184 -10.9089 1.03499999999999999997
1  5.50e+00  0.3490314186 -10.9089 1.03499999999999999997
1  5.75e+00  0.3490321393 -10.9089 1.03499999999999999997
1  6.03e+00  0.3490316731 -10.9089 1.03499999999999999997
1  6.31e+00  0.3490697901 -10.9089 1.03499999999999999997
1  6.61e+00  0.3490324223 -10.9089 1.03499999999999999997
1  6.92e+00  0.3490390092 -10.9089 1.03499999999999999997
1  7.24e+00  0.3490513973 -10.9089 1.03499999999999999997
