1  1.00e-03  0.3490327994 -11.372659999999998 1.07900000000000000002
1  1.05e-03  0.3490327967 -11.372659999999998 1.07900000000000000002
1  1.10e-03  0.3490328018 -11.372659999999998 1.07900000000000000002
1  1.15e-03  0.3490328027 -11.372659999999998 1.07900000000000000002
1  1.20e-03  0.3490328028 -11.372659999999998 1.07900000000000000002
1  1.26e-03  0.349032797 -11.372659999999998 1.07900000000000000002
1  1.32e-03  0.3490328045 -11.372659999999998 1.07900000000000000002
1  1.38e-03  0.3490328033 -11.372659999999998 1.07900000000000000002
1  1.45e-03  0.3490328031 -11.372659999999998 1.07900000000000000002
1  1.51e-03  0.3490328024 -11.372659999999998 1.07900000000000000002
1  1.58e-03  0.3490328014 -11.372659999999998 1.07900000000000000002
1  1.66e-03  0.3490328047 -11.372659999999998 1.07900000000000000002
1  1.74e-03  0.3490328049 -11.372659999999998 1.07900000000000000002
1  1.82e-03  0.3490328046 -11.372659999999998 1.07900000000000000002
1  1.91e-03  0.3490328033 -11.372659999999998 1.07900000000000000002
1  2.00e-03  0.349032799 -11.372659999999998 1.07900000000000000002
1  2.09e-03  0.3490328035 -11.372659999999998 1.07900000000000000002
1  2.19e-03  0.3490327994 -11.372659999999998 1.07900000000000000002
1  2.29e-03  0.3490328043 -11.372659999999998 1.07900000000000000002
1  2.40e-03  0.3490328012 -11.372659999999998 1.07900000000000000002
1  2.51e-03  0.3490328046 -11.372659999999998 1.07900000000000000002
1  2.63e-03  0.3490328022 -11.372659999999998 1.07900000000000000002
1  2.75e-03  0.3490328002 -11.372659999999998 1.07900000000000000002
1  2.88e-03  0.3490328009 -11.372659999999998 1.07900000000000000002
1  3.02e-03  0.3490328028 -11.372659999999998 1.07900000000000000002
1  3.16e-03  0.3490328046 -11.372659999999998 1.07900000000000000002
1  3.31e-03  0.3490328029 -11.372659999999998 1.07900000000000000002
1  3.47e-03  0.3490328042 -11.372659999999998 1.07900000000000000002
1  3.63e-03  0.3490328037 -11.372659999999998 1.07900000000000000002
1  3.80e-03  0.3490328053 -11.372659999999998 1.07900000000000000002
1  3.98e-03  0.3490328021 -11.372659999999998 1.07900000000000000002
1  4.17e-03  0.3490328017 -11.372659999999998 1.07900000000000000002
1  4.37e-03  0.3490328041 -11.372659999999998 1.07900000000000000002
1  4.57e-03  0.3490328023 -11.372659999999998 1.07900000000000000002
1  4.79e-03  0.3490328028 -11.372659999999998 1.07900000000000000002
1  5.01e-03  0.3490328031 -11.372659999999998 1.07900000000000000002
1  5.25e-03  0.3490328031 -11.372659999999998 1.07900000000000000002
1  5.50e-03  0.3490328026 -11.372659999999998 1.07900000000000000002
1  5.75e-03  0.3490328036 -11.372659999999998 1.07900000000000000002
1  6.03e-03  0.3490328032 -11.372659999999998 1.07900000000000000002
1  6.31e-03  0.3490328028 -11.372659999999998 1.07900000000000000002
1  6.61e-03  0.3490328004 -11.372659999999998 1.07900000000000000002
1  6.92e-03  0.3490328011 -11.372659999999998 1.07900000000000000002
1  7.24e-03  0.3490328005 -11.372659999999998 1.07900000000000000002
1  7.59e-03  0.349032802 -11.372659999999998 1.07900000000000000002
1  7.94e-03  0.3490328044 -11.372659999999998 1.07900000000000000002
1  8.32e-03  0.3490328016 -11.372659999999998 1.07900000000000000002
1  8.71e-03  0.3490328004 -11.372659999999998 1.07900000000000000002
1  9.12e-03  0.3490327993 -11.372659999999998 1.07900000000000000002
1  9.55e-03  0.3490328018 -11.372659999999998 1.07900000000000000002
1  1.00e-02  0.3490328005 -11.372659999999998 1.07900000000000000002
1  1.05e-02  0.3490328008 -11.372659999999998 1.07900000000000000002
1  1.10e-02  0.349032801 -11.372659999999998 1.07900000000000000002
1  1.15e-02  0.349032805 -11.372659999999998 1.07900000000000000002
1  1.20e-02  0.3490328015 -11.372659999999998 1.07900000000000000002
1  1.26e-02  0.3490327979 -11.372659999999998 1.07900000000000000002
1  1.32e-02  0.3490328005 -11.372659999999998 1.07900000000000000002
1  1.38e-02  0.3490328013 -11.372659999999998 1.07900000000000000002
1  1.45e-02  0.3490327982 -11.372659999999998 1.07900000000000000002
1  1.51e-02  0.3490328006 -11.372659999999998 1.07900000000000000002
1  1.58e-02  0.3490328018 -11.372659999999998 1.07900000000000000002
1  1.66e-02  0.3490327987 -11.372659999999998 1.07900000000000000002
1  1.74e-02  0.3490328007 -11.372659999999998 1.07900000000000000002
1  1.82e-02  0.3490327981 -11.372659999999998 1.07900000000000000002
1  1.91e-02  0.3490327994 -11.372659999999998 1.07900000000000000002
1  2.00e-02  0.3490327971 -11.372659999999998 1.07900000000000000002
1  2.09e-02  0.3490328231 -11.372659999999998 1.07900000000000000002
1  2.19e-02  0.3490386381 -11.372659999999998 1.07900000000000000002
1  2.29e-02  0.3490328048 -11.372659999999998 1.07900000000000000002
1  2.40e-02  0.3490328062 -11.372659999999998 1.07900000000000000002
1  2.51e-02  0.3490327486 -11.372659999999998 1.07900000000000000002
1  2.63e-02  0.3490327773 -11.372659999999998 1.07900000000000000002
1  2.75e-02  0.3490327646 -11.372659999999998 1.07900000000000000002
1  2.88e-02  0.3490326917 -11.372659999999998 1.07900000000000000002
1  3.02e-02  0.3490327892 -11.372659999999998 1.07900000000000000002
1  3.16e-02  0.3490327894 -11.372659999999998 1.07900000000000000002
1  3.31e-02  0.3490327993 -11.372659999999998 1.07900000000000000002
1  3.47e-02  0.3490327869 -11.372659999999998 1.07900000000000000002
1  3.63e-02  0.3490327925 -11.372659999999998 1.07900000000000000002
1  3.80e-02  0.349032798 -11.372659999999998 1.07900000000000000002
1  3.98e-02  0.349032794 -11.372659999999998 1.07900000000000000002
1  4.17e-02  0.3490327896 -11.372659999999998 1.07900000000000000002
1  4.37e-02  0.3490327407 -11.372659999999998 1.07900000000000000002
1  4.57e-02  0.3490327673 -11.372659999999998 1.07900000000000000002
1  4.79e-02  0.3490327828 -11.372659999999998 1.07900000000000000002
1  5.01e-02  0.3490328 -11.372659999999998 1.07900000000000000002
1  5.25e-02  0.349032773 -11.372659999999998 1.07900000000000000002
1  5.50e-02  0.3490327766 -11.372659999999998 1.07900000000000000002
1  5.75e-02  0.3490327436 -11.372659999999998 1.07900000000000000002
1  6.03e-02  0.3490327783 -11.372659999999998 1.07900000000000000002
1  6.31e-02  0.3490327842 -11.372659999999998 1.07900000000000000002
1  6.61e-02  0.3490327655 -11.372659999999998 1.07900000000000000002
1  6.92e-02  0.3490327518 -11.372659999999998 1.07900000000000000002
1  7.24e-02  0.3490327689 -11.372659999999998 1.07900000000000000002
1  7.59e-02  0.3490327883 -11.372659999999998 1.07900000000000000002
1  7.94e-02  0.3490327714 -11.372659999999998 1.07900000000000000002
1  8.32e-02  0.3490327723 -11.372659999999998 1.07900000000000000002
1  8.71e-02  0.3490327349 -11.372659999999998 1.07900000000000000002
1  9.12e-02  0.3490327642 -11.372659999999998 1.07900000000000000002
1  9.55e-02  0.3490327475 -11.372659999999998 1.07900000000000000002
1  1.00e-01  0.3490325751 -11.372659999999998 1.07900000000000000002
1  1.05e-01  0.3490327747 -11.372659999999998 1.07900000000000000002
1  1.10e-01  0.3490327668 -11.372659999999998 1.07900000000000000002
1  1.15e-01  0.3490327272 -11.372659999999998 1.07900000000000000002
1  1.20e-01  0.3490327076 -11.372659999999998 1.07900000000000000002
1  1.26e-01  0.349032725 -11.372659999999998 1.07900000000000000002
1  1.32e-01  0.349032745 -11.372659999999998 1.07900000000000000002
1  1.38e-01  0.3490327593 -11.372659999999998 1.07900000000000000002
1  1.45e-01  0.3490327416 -11.372659999999998 1.07900000000000000002
1  1.51e-01  0.3490327495 -11.372659999999998 1.07900000000000000002
1  1.58e-01  0.3490327627 -11.372659999999998 1.07900000000000000002
1  1.66e-01  0.3490327465 -11.372659999999998 1.07900000000000000002
1  1.74e-01  0.349032763 -11.372659999999998 1.07900000000000000002
1  1.82e-01  0.3490327467 -11.372659999999998 1.07900000000000000002
1  1.91e-01  0.3490327195 -11.372659999999998 1.07900000000000000002
1  2.00e-01  0.3490327501 -11.372659999999998 1.07900000000000000002
1  2.09e-01  0.3490327605 -11.372659999999998 1.07900000000000000002
1  2.19e-01  0.3490327603 -11.372659999999998 1.07900000000000000002
1  2.29e-01  0.3490327185 -11.372659999999998 1.07900000000000000002
1  2.40e-01  0.3490326952 -11.372659999999998 1.07900000000000000002
1  2.51e-01  0.3490327384 -11.372659999999998 1.07900000000000000002
1  2.63e-01  0.3490327611 -11.372659999999998 1.07900000000000000002
1  2.75e-01  0.3490327743 -11.372659999999998 1.07900000000000000002
1  2.88e-01  0.3490327751 -11.372659999999998 1.07900000000000000002
1  3.02e-01  0.3490327008 -11.372659999999998 1.07900000000000000002
1  3.16e-01  0.3490326339 -11.372659999999998 1.07900000000000000002
1  3.31e-01  0.3490327666 -11.372659999999998 1.07900000000000000002
1  3.47e-01  0.3490327052 -11.372659999999998 1.07900000000000000002
1  3.63e-01  0.3490327475 -11.372659999999998 1.07900000000000000002
1  3.80e-01  0.3490314199 -11.372659999999998 1.07900000000000000002
1  3.98e-01  0.3490327511 -11.372659999999998 1.07900000000000000002
1  4.17e-01  0.3490327239 -11.372659999999998 1.07900000000000000002
1  4.37e-01  0.3490327602 -11.372659999999998 1.07900000000000000002
1  4.57e-01  0.3490327207 -11.372659999999998 1.07900000000000000002
1  4.79e-01  0.3490327057 -11.372659999999998 1.07900000000000000002
