1  1.00e-03  0.349032801 -10.107859999999999 0.95899999999999999996
1  1.05e-03  0.349032803 -10.107859999999999 0.95899999999999999996
1  1.10e-03  0.3490327987 -10.107859999999999 0.95899999999999999996
1  1.15e-03  0.3490328044 -10.107859999999999 0.95899999999999999996
1  1.20e-03  0.3490327987 -10.107859999999999 0.95899999999999999996
1  1.26e-03  0.3490328023 -10.107859999999999 0.95899999999999999996
1  1.32e-03  0.349032803 -10.107859999999999 0.95899999999999999996
1  1.38e-03  0.349032803 -10.107859999999999 0.95899999999999999996
1  1.45e-03  0.3490328037 -10.107859999999999 0.95899999999999999996
1  1.51e-03  0.3490328 -10.107859999999999 0.95899999999999999996
1  1.58e-03  0.3490328024 -10.107859999999999 0.95899999999999999996
1  1.66e-03  0.3490328023 -10.107859999999999 0.95899999999999999996
1  1.74e-03  0.3490328001 -10.107859999999999 0.95899999999999999996
1  1.82e-03  0.3490328019 -10.107859999999999 0.95899999999999999996
1  1.91e-03  0.3490328046 -10.107859999999999 0.95899999999999999996
1  2.00e-03  0.3490328043 -10.107859999999999 0.95899999999999999996
1  2.09e-03  0.3490328019 -10.107859999999999 0.95899999999999999996
1  2.19e-03  0.3490327985 -10.107859999999999 0.95899999999999999996
1  2.29e-03  0.3490328038 -10.107859999999999 0.95899999999999999996
1  2.40e-03  0.3490328017 -10.107859999999999 0.95899999999999999996
1  2.51e-03  0.3490328004 -10.107859999999999 0.95899999999999999996
1  2.63e-03  0.3490328058 -10.107859999999999 0.95899999999999999996
1  2.75e-03  0.3490328045 -10.107859999999999 0.95899999999999999996
1  2.88e-03  0.3490328037 -10.107859999999999 0.95899999999999999996
1  3.02e-03  0.3490328026 -10.107859999999999 0.95899999999999999996
1  3.16e-03  0.3490328011 -10.107859999999999 0.95899999999999999996
1  3.31e-03  0.3490328023 -10.107859999999999 0.95899999999999999996
1  3.47e-03  0.3490328029 -10.107859999999999 0.95899999999999999996
1  3.63e-03  0.3490328036 -10.107859999999999 0.95899999999999999996
1  3.80e-03  0.3490328013 -10.107859999999999 0.95899999999999999996
1  3.98e-03  0.3490327988 -10.107859999999999 0.95899999999999999996
1  4.17e-03  0.349032799 -10.107859999999999 0.95899999999999999996
1  4.37e-03  0.3490327983 -10.107859999999999 0.95899999999999999996
1  4.57e-03  0.3490327994 -10.107859999999999 0.95899999999999999996
1  4.79e-03  0.3490328041 -10.107859999999999 0.95899999999999999996
1  5.01e-03  0.3490328025 -10.107859999999999 0.95899999999999999996
1  5.25e-03  0.3490327986 -10.107859999999999 0.95899999999999999996
1  5.50e-03  0.349032802 -10.107859999999999 0.95899999999999999996
1  5.75e-03  0.3490328008 -10.107859999999999 0.95899999999999999996
1  6.03e-03  0.3490327989 -10.107859999999999 0.95899999999999999996
1  6.31e-03  0.3490328043 -10.107859999999999 0.95899999999999999996
1  6.61e-03  0.3490327981 -10.107859999999999 0.95899999999999999996
1  6.92e-03  0.3490327211 -10.107859999999999 0.95899999999999999996
1  7.24e-03  0.3490327958 -10.107859999999999 0.95899999999999999996
1  7.59e-03  0.3490327976 -10.107859999999999 0.95899999999999999996
1  7.94e-03  0.3490328027 -10.107859999999999 0.95899999999999999996
1  8.32e-03  0.3490327983 -10.107859999999999 0.95899999999999999996
1  8.71e-03  0.3490327996 -10.107859999999999 0.95899999999999999996
1  9.12e-03  0.3490327997 -10.107859999999999 0.95899999999999999996
1  9.55e-03  0.3490327993 -10.107859999999999 0.95899999999999999996
1  1.00e-02  0.3490327961 -10.107859999999999 0.95899999999999999996
1  1.05e-02  0.3490328016 -10.107859999999999 0.95899999999999999996
1  1.10e-02  0.3490327989 -10.107859999999999 0.95899999999999999996
1  1.15e-02  0.3490327517 -10.107859999999999 0.95899999999999999996
1  1.20e-02  0.3490327981 -10.107859999999999 0.95899999999999999996
1  1.26e-02  0.3490327938 -10.107859999999999 0.95899999999999999996
1  1.32e-02  0.3490327933 -10.107859999999999 0.95899999999999999996
1  1.38e-02  0.349032797 -10.107859999999999 0.95899999999999999996
1  1.45e-02  0.3490327989 -10.107859999999999 0.95899999999999999996
1  1.51e-02  0.3490327996 -10.107859999999999 0.95899999999999999996
1  1.58e-02  0.3490327969 -10.107859999999999 0.95899999999999999996
1  1.66e-02  0.3490327893 -10.107859999999999 0.95899999999999999996
1  1.74e-02  0.3490328021 -10.107859999999999 0.95899999999999999996
1  1.82e-02  0.349032789 -10.107859999999999 0.95899999999999999996
1  1.91e-02  0.3490328011 -10.107859999999999 0.95899999999999999996
1  2.00e-02  0.3490327968 -10.107859999999999 0.95899999999999999996
1  2.09e-02  0.3490327961 -10.107859999999999 0.95899999999999999996
1  2.19e-02  0.3490327907 -10.107859999999999 0.95899999999999999996
1  2.29e-02  0.3490327847 -10.107859999999999 0.95899999999999999996
1  2.40e-02  0.3490328008 -10.107859999999999 0.95899999999999999996
1  2.51e-02  0.3490327959 -10.107859999999999 0.95899999999999999996
1  2.63e-02  0.3490328262 -10.107859999999999 0.95899999999999999996
1  2.75e-02  0.3490327327 -10.107859999999999 0.95899999999999999996
1  2.88e-02  0.3490327891 -10.107859999999999 0.95899999999999999996
1  3.02e-02  0.3490327834 -10.107859999999999 0.95899999999999999996
1  3.16e-02  0.34903276 -10.107859999999999 0.95899999999999999996
1  3.31e-02  0.3490327587 -10.107859999999999 0.95899999999999999996
1  3.47e-02  0.3490327441 -10.107859999999999 0.95899999999999999996
1  3.63e-02  0.3490327756 -10.107859999999999 0.95899999999999999996
1  3.80e-02  0.3490327757 -10.107859999999999 0.95899999999999999996
1  3.98e-02  0.3490327637 -10.107859999999999 0.95899999999999999996
1  4.17e-02  0.349032769 -10.107859999999999 0.95899999999999999996
1  4.37e-02  0.3490327757 -10.107859999999999 0.95899999999999999996
1  4.57e-02  0.3490326962 -10.107859999999999 0.95899999999999999996
1  4.79e-02  0.3490327515 -10.107859999999999 0.95899999999999999996
1  5.01e-02  0.3490327448 -10.107859999999999 0.95899999999999999996
1  5.25e-02  0.3490326695 -10.107859999999999 0.95899999999999999996
1  5.50e-02  0.3490327184 -10.107859999999999 0.95899999999999999996
1  5.75e-02  0.3490327605 -10.107859999999999 0.95899999999999999996
1  6.03e-02  0.3490327686 -10.107859999999999 0.95899999999999999996
1  6.31e-02  0.3490327272 -10.107859999999999 0.95899999999999999996
1  6.61e-02  0.3490326689 -10.107859999999999 0.95899999999999999996
1  6.92e-02  0.3490324172 -10.107859999999999 0.95899999999999999996
1  7.24e-02  0.349032663 -10.107859999999999 0.95899999999999999996
1  7.59e-02  0.3490327648 -10.107859999999999 0.95899999999999999996
1  7.94e-02  0.3490327278 -10.107859999999999 0.95899999999999999996
1  8.32e-02  0.3490327709 -10.107859999999999 0.95899999999999999996
1  8.71e-02  0.3490327519 -10.107859999999999 0.95899999999999999996
1  9.12e-02  0.3490327316 -10.107859999999999 0.95899999999999999996
1  9.55e-02  0.3490327357 -10.107859999999999 0.95899999999999999996
1  1.00e-01  0.3490327152 -10.107859999999999 0.95899999999999999996
1  1.05e-01  0.3490327025 -10.107859999999999 0.95899999999999999996
