1  1.00e-03  0.3490328001 -10.83512 1.02799999999999999993
1  1.05e-03  0.3490328044 -10.83512 1.02799999999999999993
1  1.10e-03  0.3490328039 -10.83512 1.02799999999999999993
1  1.15e-03  0.3490328044 -10.83512 1.02799999999999999993
1  1.20e-03  0.3490328006 -10.83512 1.02799999999999999993
1  1.26e-03  0.3490327996 -10.83512 1.02799999999999999993
1  1.32e-03  0.3490327963 -10.83512 1.02799999999999999993
1  1.38e-03  0.3490328032 -10.83512 1.02799999999999999993
1  1.45e-03  0.3490328049 -10.83512 1.02799999999999999993
1  1.51e-03  0.3490328005 -10.83512 1.02799999999999999993
1  1.58e-03  0.3490328047 -10.83512 1.02799999999999999993
1  1.66e-03  0.3490328 -10.83512 1.02799999999999999993
1  1.74e-03  0.3490328031 -10.83512 1.02799999999999999993
1  1.82e-03  0.3490328017 -10.83512 1.02799999999999999993
1  1.91e-03  0.3490328036 -10.83512 1.02799999999999999993
1  2.00e-03  0.3490328009 -10.83512 1.02799999999999999993
1  2.09e-03  0.3490327934 -10.83512 1.02799999999999999993
1  2.19e-03  0.3490328031 -10.83512 1.02799999999999999993
1  2.29e-03  0.3490328044 -10.83512 1.02799999999999999993
1  2.40e-03  0.3490328037 -10.83512 1.02799999999999999993
1  2.51e-03  0.3490328014 -10.83512 1.02799999999999999993
1  2.63e-03  0.3490328058 -10.83512 1.02799999999999999993
1  2.75e-03  0.3490328024 -10.83512 1.02799999999999999993
1  2.88e-03  0.3490328036 -10.83512 1.02799999999999999993
1  3.02e-03  0.3490328022 -10.83512 1.02799999999999999993
1  3.16e-03  0.3490328024 -10.83512 1.02799999999999999993
1  3.31e-03  0.3490328036 -10.83512 1.02799999999999999993
1  3.47e-03  0.349032804 -10.83512 1.02799999999999999993
1  3.63e-03  0.3490328016 -10.83512 1.02799999999999999993
1  3.80e-03  0.349032802 -10.83512 1.02799999999999999993
1  3.98e-03  0.3490328019 -10.83512 1.02799999999999999993
1  4.17e-03  0.3490328022 -10.83512 1.02799999999999999993
1  4.37e-03  0.3490328033 -10.83512 1.02799999999999999993
1  4.57e-03  0.3490328032 -10.83512 1.02799999999999999993
1  4.79e-03  0.3490327768 -10.83512 1.02799999999999999993
1  5.01e-03  0.3490328009 -10.83512 1.02799999999999999993
1  5.25e-03  0.3490328043 -10.83512 1.02799999999999999993
1  5.50e-03  0.3490328021 -10.83512 1.02799999999999999993
1  5.75e-03  0.3490328024 -10.83512 1.02799999999999999993
1  6.03e-03  0.3490328026 -10.83512 1.02799999999999999993
1  6.31e-03  0.3490328018 -10.83512 1.02799999999999999993
1  6.61e-03  0.3490328035 -10.83512 1.02799999999999999993
1  6.92e-03  0.3490328034 -10.83512 1.02799999999999999993
1  7.24e-03  0.3490328044 -10.83512 1.02799999999999999993
1  7.59e-03  0.3490328036 -10.83512 1.02799999999999999993
1  7.94e-03  0.3490328008 -10.83512 1.02799999999999999993
1  8.32e-03  0.3490328013 -10.83512 1.02799999999999999993
1  8.71e-03  0.3490328032 -10.83512 1.02799999999999999993
1  9.12e-03  0.3490328023 -10.83512 1.02799999999999999993
1  9.55e-03  0.3490327966 -10.83512 1.02799999999999999993
1  1.00e-02  0.349032793 -10.83512 1.02799999999999999993
1  1.05e-02  0.3490327985 -10.83512 1.02799999999999999993
1  1.10e-02  0.3490327992 -10.83512 1.02799999999999999993
1  1.15e-02  0.3490327982 -10.83512 1.02799999999999999993
