1  1.00e-03  0.5443820802  1.629137e-01 1.06499999999999999994
1  1.05e-03  0.5443820738  1.629137e-01 1.06499999999999999994
1  1.10e-03  0.5443820681  1.629137e-01 1.06499999999999999994
1  1.15e-03  0.5443820762  1.629137e-01 1.06499999999999999994
1  1.20e-03  0.5443820761  1.629137e-01 1.06499999999999999994
1  1.26e-03  0.5443820735  1.629137e-01 1.06499999999999999994
1  1.32e-03  0.5443820806  1.629137e-01 1.06499999999999999994
1  1.38e-03  0.5443820731  1.629137e-01 1.06499999999999999994
1  1.45e-03  0.5443820714  1.629137e-01 1.06499999999999999994
1  1.51e-03  0.5443820659  1.629137e-01 1.06499999999999999994
1  1.58e-03  0.5443820703  1.629137e-01 1.06499999999999999994
1  1.66e-03  0.5443820666  1.629137e-01 1.06499999999999999994
1  1.74e-03  0.5443820749  1.629137e-01 1.06499999999999999994
1  1.82e-03  0.544382077  1.629137e-01 1.06499999999999999994
1  1.91e-03  0.5443820642  1.629137e-01 1.06499999999999999994
1  2.00e-03  0.5443820668  1.629137e-01 1.06499999999999999994
1  2.09e-03  0.5443820809  1.629137e-01 1.06499999999999999994
1  2.19e-03  0.5443820784  1.629137e-01 1.06499999999999999994
1  2.29e-03  0.5443820787  1.629137e-01 1.06499999999999999994
1  2.40e-03  0.5443820762  1.629137e-01 1.06499999999999999994
1  2.51e-03  0.5443820855  1.629137e-01 1.06499999999999999994
1  2.63e-03  0.5443820729  1.629137e-01 1.06499999999999999994
1  2.75e-03  0.5443820752  1.629137e-01 1.06499999999999999994
1  2.88e-03  0.5443820764  1.629137e-01 1.06499999999999999994
1  3.02e-03  0.5443820706  1.629137e-01 1.06499999999999999994
1  3.16e-03  0.5443820701  1.629137e-01 1.06499999999999999994
1  3.31e-03  0.544382081  1.629137e-01 1.06499999999999999994
1  3.47e-03  0.5443820898  1.629137e-01 1.06499999999999999994
1  3.63e-03  0.544382077  1.629137e-01 1.06499999999999999994
1  3.80e-03  0.5443820768  1.629137e-01 1.06499999999999999994
1  3.98e-03  0.5443820665  1.629137e-01 1.06499999999999999994
1  4.17e-03  0.5443820809  1.629137e-01 1.06499999999999999994
